	direction	thresh	241_TASK01_CON07	241_TASK01_CON08	241_TASK01_CON09	241_TASK02_CON25	241_TASK02_CON26	241_TASK02_CON27	241_TASK03_CON19	241_TASK03_CON20	241_TASK03_CON22	241_TASK04_CON61	241_TASK04_CON62	241_TASK04_CON63	241_TASK04_CON64	241_TASK04_CON65	241_TASK04_CON66	241_TASK04_CON67	241_TASK04_CON68	241_TASK04_CON69	241_TASK04_CON70	241_TASK04_CON71	241_TASK04_CON72	241_TASK04_CON73	241_TASK05_CON13	241_TASK05_CON14	241_TASK05_CON15	241_TASK06_CON01	241_TASK06_CON02	241_TASK06_CON06	241_TASK07_CON31	241_TASK07_CON32	241_TASK07_CON33	241_TASK07_CON34	241_TASK07_CON35	241_TASK07_CON36	241_TASK07_CON37	241_TASK07_CON38	241_TASK07_CON39	241_TASK07_CON40	241_TASK07_CON41	241_TASK07_CON45	241_TASK07_CON46	241_TASK07_CON47	241_TASK07_CON48	241_TASK07_CON49	241_TASK07_CON50	241_TASK07_CON51	241_TASK07_CON52
241_TASK07_CON33_0.0_pos	pos	0.0	150679.0	150679.0	150679.0	150679.0	150679.0	150679.0	150679.0	150679.0	150679.0	150679.0	150679.0	150679.0	150679.0	150679.0	150679.0	150679.0	150679.0	150679.0	150679.0	150679.0	150679.0	150679.0	150679.0	150679.0	150679.0	150679.0	150679.0	150679.0	150679.0	150679.0	150679.0	150679.0	150679.0	150679.0	150679.0	150679.0	150679.0	150679.0	150679.0	150679.0	150679.0	150679.0	150679.0	150679.0	150679.0	150679.0	150679.0
241_TASK07_CON33_1.0_posneg	posneg	1.0	164249.0	164249.0	164249.0	164249.0	164249.0	164249.0	164249.0	164249.0	164249.0	164249.0	164249.0	164249.0	164249.0	164249.0	164249.0	164249.0	164249.0	164249.0	164249.0	164249.0	164249.0	164249.0	164249.0	164249.0	164249.0	164249.0	164249.0	164249.0	164249.0	164249.0	164249.0	164249.0	164249.0	164249.0	164249.0	164249.0	164249.0	164249.0	164249.0	164249.0	164249.0	164249.0	164249.0	164249.0	164249.0	164249.0	164249.0
241_TASK07_CON33_1.0_pos	pos	1.0	116176.0	116176.0	116176.0	116176.0	116176.0	116176.0	116176.0	116176.0	116176.0	116176.0	116176.0	116176.0	116176.0	116176.0	116176.0	116176.0	116176.0	116176.0	116176.0	116176.0	116176.0	116176.0	116176.0	116176.0	116176.0	116176.0	116176.0	116176.0	116176.0	116176.0	116176.0	116176.0	116176.0	116176.0	116176.0	116176.0	116176.0	116176.0	116176.0	116176.0	116176.0	116176.0	116176.0	116176.0	116176.0	116176.0	116176.0
241_TASK07_CON33_2.0_posneg	posneg	2.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0
241_TASK07_CON33_2.0_pos	pos	2.0	81722.0	81722.0	81722.0	81722.0	81722.0	81722.0	81722.0	81722.0	81722.0	81722.0	81722.0	81722.0	81722.0	81722.0	81722.0	81722.0	81722.0	81722.0	81722.0	81722.0	81722.0	81722.0	81722.0	81722.0	81722.0	81722.0	81722.0	81722.0	81722.0	81722.0	81722.0	81722.0	81722.0	81722.0	81722.0	81722.0	81722.0	81722.0	81722.0	81722.0	81722.0	81722.0	81722.0	81722.0	81722.0	81722.0	81722.0
241_TASK07_CON33_3.0_posneg	posneg	3.0	68749.0	68749.0	68749.0	68749.0	68749.0	68749.0	68749.0	68749.0	68749.0	68749.0	68749.0	68749.0	68749.0	68749.0	68749.0	68749.0	68749.0	68749.0	68749.0	68749.0	68749.0	68749.0	68749.0	68749.0	68749.0	68749.0	68749.0	68749.0	68749.0	68749.0	68749.0	68749.0	68749.0	68749.0	68749.0	68749.0	68749.0	68749.0	68749.0	68749.0	68749.0	68749.0	68749.0	68749.0	68749.0	68749.0	68749.0
241_TASK07_CON33_3.0_pos	pos	3.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0
241_TASK07_CON33_4.0_posneg	posneg	4.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0
241_TASK07_CON33_4.0_pos	pos	4.0	35089.0	35089.0	35089.0	35089.0	35089.0	35089.0	35089.0	35089.0	35089.0	35089.0	35089.0	35089.0	35089.0	35089.0	35089.0	35089.0	35089.0	35089.0	35089.0	35089.0	35089.0	35089.0	35089.0	35089.0	35089.0	35089.0	35089.0	35089.0	35089.0	35089.0	35089.0	35089.0	35089.0	35089.0	35089.0	35089.0	35089.0	35089.0	35089.0	35089.0	35089.0	35089.0	35089.0	35089.0	35089.0	35089.0	35089.0
241_TASK07_CON33_5.0_posneg	posneg	5.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0
241_TASK07_CON33_5.0_pos	pos	5.0	19687.0	19687.0	19687.0	19687.0	19687.0	19687.0	19687.0	19687.0	19687.0	19687.0	19687.0	19687.0	19687.0	19687.0	19687.0	19687.0	19687.0	19687.0	19687.0	19687.0	19687.0	19687.0	19687.0	19687.0	19687.0	19687.0	19687.0	19687.0	19687.0	19687.0	19687.0	19687.0	19687.0	19687.0	19687.0	19687.0	19687.0	19687.0	19687.0	19687.0	19687.0	19687.0	19687.0	19687.0	19687.0	19687.0	19687.0
241_TASK07_CON33_6.0_posneg	posneg	6.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0
241_TASK07_CON33_6.0_pos	pos	6.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0
241_TASK07_CON33_7.0_posneg	posneg	7.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0
241_TASK07_CON33_7.0_pos	pos	7.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0
241_TASK07_CON33_8.0_posneg	posneg	8.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0
241_TASK07_CON33_8.0_pos	pos	8.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0
241_TASK07_CON33_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
241_TASK07_CON33_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
241_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON34_0.0_posneg	posneg	0.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0
241_TASK07_CON34_0.0_pos	pos	0.0	137026.0	137026.0	137026.0	137026.0	137026.0	137026.0	137026.0	137026.0	137026.0	137026.0	137026.0	137026.0	137026.0	137026.0	137026.0	137026.0	137026.0	137026.0	137026.0	137026.0	137026.0	137026.0	137026.0	137026.0	137026.0	137026.0	137026.0	137026.0	137026.0	137026.0	137026.0	137026.0	137026.0	137026.0	137026.0	137026.0	137026.0	137026.0	137026.0	137026.0	137026.0	137026.0	137026.0	137026.0	137026.0	137026.0	137026.0
241_TASK07_CON34_1.0_posneg	posneg	1.0	163809.0	163809.0	163809.0	163809.0	163809.0	163809.0	163809.0	163809.0	163809.0	163809.0	163809.0	163809.0	163809.0	163809.0	163809.0	163809.0	163809.0	163809.0	163809.0	163809.0	163809.0	163809.0	163809.0	163809.0	163809.0	163809.0	163809.0	163809.0	163809.0	163809.0	163809.0	163809.0	163809.0	163809.0	163809.0	163809.0	163809.0	163809.0	163809.0	163809.0	163809.0	163809.0	163809.0	163809.0	163809.0	163809.0	163809.0
241_TASK07_CON34_1.0_pos	pos	1.0	103526.0	103526.0	103526.0	103526.0	103526.0	103526.0	103526.0	103526.0	103526.0	103526.0	103526.0	103526.0	103526.0	103526.0	103526.0	103526.0	103526.0	103526.0	103526.0	103526.0	103526.0	103526.0	103526.0	103526.0	103526.0	103526.0	103526.0	103526.0	103526.0	103526.0	103526.0	103526.0	103526.0	103526.0	103526.0	103526.0	103526.0	103526.0	103526.0	103526.0	103526.0	103526.0	103526.0	103526.0	103526.0	103526.0	103526.0
241_TASK07_CON34_2.0_posneg	posneg	2.0	111789.0	111789.0	111789.0	111789.0	111789.0	111789.0	111789.0	111789.0	111789.0	111789.0	111789.0	111789.0	111789.0	111789.0	111789.0	111789.0	111789.0	111789.0	111789.0	111789.0	111789.0	111789.0	111789.0	111789.0	111789.0	111789.0	111789.0	111789.0	111789.0	111789.0	111789.0	111789.0	111789.0	111789.0	111789.0	111789.0	111789.0	111789.0	111789.0	111789.0	111789.0	111789.0	111789.0	111789.0	111789.0	111789.0	111789.0
241_TASK07_CON34_2.0_pos	pos	2.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0
241_TASK07_CON34_3.0_posneg	posneg	3.0	72750.0	72750.0	72750.0	72750.0	72750.0	72750.0	72750.0	72750.0	72750.0	72750.0	72750.0	72750.0	72750.0	72750.0	72750.0	72750.0	72750.0	72750.0	72750.0	72750.0	72750.0	72750.0	72750.0	72750.0	72750.0	72750.0	72750.0	72750.0	72750.0	72750.0	72750.0	72750.0	72750.0	72750.0	72750.0	72750.0	72750.0	72750.0	72750.0	72750.0	72750.0	72750.0	72750.0	72750.0	72750.0	72750.0	72750.0
241_TASK07_CON34_3.0_pos	pos	3.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0
241_TASK07_CON34_4.0_posneg	posneg	4.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0
241_TASK07_CON34_4.0_pos	pos	4.0	33798.0	33798.0	33798.0	33798.0	33798.0	33798.0	33798.0	33798.0	33798.0	33798.0	33798.0	33798.0	33798.0	33798.0	33798.0	33798.0	33798.0	33798.0	33798.0	33798.0	33798.0	33798.0	33798.0	33798.0	33798.0	33798.0	33798.0	33798.0	33798.0	33798.0	33798.0	33798.0	33798.0	33798.0	33798.0	33798.0	33798.0	33798.0	33798.0	33798.0	33798.0	33798.0	33798.0	33798.0	33798.0	33798.0	33798.0
241_TASK07_CON34_5.0_posneg	posneg	5.0	22992.0	22992.0	22992.0	22992.0	22992.0	22992.0	22992.0	22992.0	22992.0	22992.0	22992.0	22992.0	22992.0	22992.0	22992.0	22992.0	22992.0	22992.0	22992.0	22992.0	22992.0	22992.0	22992.0	22992.0	22992.0	22992.0	22992.0	22992.0	22992.0	22992.0	22992.0	22992.0	22992.0	22992.0	22992.0	22992.0	22992.0	22992.0	22992.0	22992.0	22992.0	22992.0	22992.0	22992.0	22992.0	22992.0	22992.0
241_TASK07_CON34_5.0_pos	pos	5.0	19335.0	19335.0	19335.0	19335.0	19335.0	19335.0	19335.0	19335.0	19335.0	19335.0	19335.0	19335.0	19335.0	19335.0	19335.0	19335.0	19335.0	19335.0	19335.0	19335.0	19335.0	19335.0	19335.0	19335.0	19335.0	19335.0	19335.0	19335.0	19335.0	19335.0	19335.0	19335.0	19335.0	19335.0	19335.0	19335.0	19335.0	19335.0	19335.0	19335.0	19335.0	19335.0	19335.0	19335.0	19335.0	19335.0	19335.0
241_TASK07_CON34_6.0_posneg	posneg	6.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0
241_TASK07_CON34_6.0_pos	pos	6.0	8796.0	8796.0	8796.0	8796.0	8796.0	8796.0	8796.0	8796.0	8796.0	8796.0	8796.0	8796.0	8796.0	8796.0	8796.0	8796.0	8796.0	8796.0	8796.0	8796.0	8796.0	8796.0	8796.0	8796.0	8796.0	8796.0	8796.0	8796.0	8796.0	8796.0	8796.0	8796.0	8796.0	8796.0	8796.0	8796.0	8796.0	8796.0	8796.0	8796.0	8796.0	8796.0	8796.0	8796.0	8796.0	8796.0	8796.0
241_TASK07_CON34_7.0_posneg	posneg	7.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0	2584.0
241_TASK07_CON34_7.0_pos	pos	7.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0
241_TASK07_CON34_8.0_posneg	posneg	8.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0
241_TASK07_CON34_8.0_pos	pos	8.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0
241_TASK07_CON34_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
241_TASK07_CON34_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
241_TASK07_CON34_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON34_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON34_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON34_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON34_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON34_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON34_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON34_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
