	direction	thresh	418_TASK01_CON07	418_TASK01_CON08	418_TASK01_CON09	418_TASK02_CON25	418_TASK02_CON26	418_TASK02_CON27	418_TASK03_CON19	418_TASK03_CON20	418_TASK03_CON22	418_TASK04_CON61	418_TASK04_CON62	418_TASK04_CON63	418_TASK04_CON64	418_TASK04_CON65	418_TASK04_CON66	418_TASK04_CON67	418_TASK04_CON68	418_TASK04_CON69	418_TASK04_CON70	418_TASK04_CON71	418_TASK04_CON72	418_TASK04_CON73	418_TASK05_CON13	418_TASK05_CON14	418_TASK05_CON15	418_TASK06_CON01	418_TASK06_CON02	418_TASK06_CON06	418_TASK07_CON31	418_TASK07_CON32	418_TASK07_CON33	418_TASK07_CON34	418_TASK07_CON35	418_TASK07_CON36	418_TASK07_CON37	418_TASK07_CON38	418_TASK07_CON39	418_TASK07_CON40	418_TASK07_CON41	418_TASK07_CON45	418_TASK07_CON46	418_TASK07_CON47	418_TASK07_CON48	418_TASK07_CON49	418_TASK07_CON50	418_TASK07_CON51	418_TASK07_CON52
418_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON33_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
418_TASK07_CON33_0.0_pos	pos	0.0	152704.0	152704.0	152704.0	152704.0	152704.0	152704.0	152704.0	152704.0	152704.0	152704.0	152704.0	152704.0	152704.0	152704.0	152704.0	152704.0	152704.0	152704.0	152704.0	152704.0	152704.0	152704.0	152704.0	152704.0	152704.0	152704.0	152704.0	152704.0	152704.0	152704.0	152704.0	152704.0	152704.0	152704.0	152704.0	152704.0	152704.0	152704.0	152704.0	152704.0	152704.0	152704.0	152704.0	152704.0	152704.0	152704.0	152704.0
418_TASK07_CON33_1.0_posneg	posneg	1.0	149870.0	149870.0	149870.0	149870.0	149870.0	149870.0	149870.0	149870.0	149870.0	149870.0	149870.0	149870.0	149870.0	149870.0	149870.0	149870.0	149870.0	149870.0	149870.0	149870.0	149870.0	149870.0	149870.0	149870.0	149870.0	149870.0	149870.0	149870.0	149870.0	149870.0	149870.0	149870.0	149870.0	149870.0	149870.0	149870.0	149870.0	149870.0	149870.0	149870.0	149870.0	149870.0	149870.0	149870.0	149870.0	149870.0	149870.0
418_TASK07_CON33_1.0_pos	pos	1.0	109286.0	109286.0	109286.0	109286.0	109286.0	109286.0	109286.0	109286.0	109286.0	109286.0	109286.0	109286.0	109286.0	109286.0	109286.0	109286.0	109286.0	109286.0	109286.0	109286.0	109286.0	109286.0	109286.0	109286.0	109286.0	109286.0	109286.0	109286.0	109286.0	109286.0	109286.0	109286.0	109286.0	109286.0	109286.0	109286.0	109286.0	109286.0	109286.0	109286.0	109286.0	109286.0	109286.0	109286.0	109286.0	109286.0	109286.0
418_TASK07_CON33_2.0_posneg	posneg	2.0	89942.0	89942.0	89942.0	89942.0	89942.0	89942.0	89942.0	89942.0	89942.0	89942.0	89942.0	89942.0	89942.0	89942.0	89942.0	89942.0	89942.0	89942.0	89942.0	89942.0	89942.0	89942.0	89942.0	89942.0	89942.0	89942.0	89942.0	89942.0	89942.0	89942.0	89942.0	89942.0	89942.0	89942.0	89942.0	89942.0	89942.0	89942.0	89942.0	89942.0	89942.0	89942.0	89942.0	89942.0	89942.0	89942.0	89942.0
418_TASK07_CON33_2.0_pos	pos	2.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0
418_TASK07_CON33_3.0_posneg	posneg	3.0	54404.0	54404.0	54404.0	54404.0	54404.0	54404.0	54404.0	54404.0	54404.0	54404.0	54404.0	54404.0	54404.0	54404.0	54404.0	54404.0	54404.0	54404.0	54404.0	54404.0	54404.0	54404.0	54404.0	54404.0	54404.0	54404.0	54404.0	54404.0	54404.0	54404.0	54404.0	54404.0	54404.0	54404.0	54404.0	54404.0	54404.0	54404.0	54404.0	54404.0	54404.0	54404.0	54404.0	54404.0	54404.0	54404.0	54404.0
418_TASK07_CON33_3.0_pos	pos	3.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0	46281.0
418_TASK07_CON33_4.0_posneg	posneg	4.0	32802.0	32802.0	32802.0	32802.0	32802.0	32802.0	32802.0	32802.0	32802.0	32802.0	32802.0	32802.0	32802.0	32802.0	32802.0	32802.0	32802.0	32802.0	32802.0	32802.0	32802.0	32802.0	32802.0	32802.0	32802.0	32802.0	32802.0	32802.0	32802.0	32802.0	32802.0	32802.0	32802.0	32802.0	32802.0	32802.0	32802.0	32802.0	32802.0	32802.0	32802.0	32802.0	32802.0	32802.0	32802.0	32802.0	32802.0
418_TASK07_CON33_4.0_pos	pos	4.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0
418_TASK07_CON33_5.0_posneg	posneg	5.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0
418_TASK07_CON33_5.0_pos	pos	5.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0
418_TASK07_CON33_6.0_posneg	posneg	6.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0
418_TASK07_CON33_6.0_pos	pos	6.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0
418_TASK07_CON33_7.0_posneg	posneg	7.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0
418_TASK07_CON33_7.0_pos	pos	7.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0
418_TASK07_CON33_8.0_posneg	posneg	8.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0
418_TASK07_CON33_8.0_pos	pos	8.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0
418_TASK07_CON33_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON33_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON34_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
418_TASK07_CON34_0.0_pos	pos	0.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0	141813.0
418_TASK07_CON34_1.0_posneg	posneg	1.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0
418_TASK07_CON34_1.0_pos	pos	1.0	102452.0	102452.0	102452.0	102452.0	102452.0	102452.0	102452.0	102452.0	102452.0	102452.0	102452.0	102452.0	102452.0	102452.0	102452.0	102452.0	102452.0	102452.0	102452.0	102452.0	102452.0	102452.0	102452.0	102452.0	102452.0	102452.0	102452.0	102452.0	102452.0	102452.0	102452.0	102452.0	102452.0	102452.0	102452.0	102452.0	102452.0	102452.0	102452.0	102452.0	102452.0	102452.0	102452.0	102452.0	102452.0	102452.0	102452.0
418_TASK07_CON34_2.0_posneg	posneg	2.0	96753.0	96753.0	96753.0	96753.0	96753.0	96753.0	96753.0	96753.0	96753.0	96753.0	96753.0	96753.0	96753.0	96753.0	96753.0	96753.0	96753.0	96753.0	96753.0	96753.0	96753.0	96753.0	96753.0	96753.0	96753.0	96753.0	96753.0	96753.0	96753.0	96753.0	96753.0	96753.0	96753.0	96753.0	96753.0	96753.0	96753.0	96753.0	96753.0	96753.0	96753.0	96753.0	96753.0	96753.0	96753.0	96753.0	96753.0
418_TASK07_CON34_2.0_pos	pos	2.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0
418_TASK07_CON34_3.0_posneg	posneg	3.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0
418_TASK07_CON34_3.0_pos	pos	3.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0
418_TASK07_CON34_4.0_posneg	posneg	4.0	33542.0	33542.0	33542.0	33542.0	33542.0	33542.0	33542.0	33542.0	33542.0	33542.0	33542.0	33542.0	33542.0	33542.0	33542.0	33542.0	33542.0	33542.0	33542.0	33542.0	33542.0	33542.0	33542.0	33542.0	33542.0	33542.0	33542.0	33542.0	33542.0	33542.0	33542.0	33542.0	33542.0	33542.0	33542.0	33542.0	33542.0	33542.0	33542.0	33542.0	33542.0	33542.0	33542.0	33542.0	33542.0	33542.0	33542.0
418_TASK07_CON34_4.0_pos	pos	4.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0
418_TASK07_CON34_5.0_posneg	posneg	5.0	17101.0	17101.0	17101.0	17101.0	17101.0	17101.0	17101.0	17101.0	17101.0	17101.0	17101.0	17101.0	17101.0	17101.0	17101.0	17101.0	17101.0	17101.0	17101.0	17101.0	17101.0	17101.0	17101.0	17101.0	17101.0	17101.0	17101.0	17101.0	17101.0	17101.0	17101.0	17101.0	17101.0	17101.0	17101.0	17101.0	17101.0	17101.0	17101.0	17101.0	17101.0	17101.0	17101.0	17101.0	17101.0	17101.0	17101.0
418_TASK07_CON34_5.0_pos	pos	5.0	16146.0	16146.0	16146.0	16146.0	16146.0	16146.0	16146.0	16146.0	16146.0	16146.0	16146.0	16146.0	16146.0	16146.0	16146.0	16146.0	16146.0	16146.0	16146.0	16146.0	16146.0	16146.0	16146.0	16146.0	16146.0	16146.0	16146.0	16146.0	16146.0	16146.0	16146.0	16146.0	16146.0	16146.0	16146.0	16146.0	16146.0	16146.0	16146.0	16146.0	16146.0	16146.0	16146.0	16146.0	16146.0	16146.0	16146.0
418_TASK07_CON34_6.0_posneg	posneg	6.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0	7045.0
418_TASK07_CON34_6.0_pos	pos	6.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0
418_TASK07_CON34_7.0_posneg	posneg	7.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0
418_TASK07_CON34_7.0_pos	pos	7.0	1665.0	1665.0	1665.0	1665.0	1665.0	1665.0	1665.0	1665.0	1665.0	1665.0	1665.0	1665.0	1665.0	1665.0	1665.0	1665.0	1665.0	1665.0	1665.0	1665.0	1665.0	1665.0	1665.0	1665.0	1665.0	1665.0	1665.0	1665.0	1665.0	1665.0	1665.0	1665.0	1665.0	1665.0	1665.0	1665.0	1665.0	1665.0	1665.0	1665.0	1665.0	1665.0	1665.0	1665.0	1665.0	1665.0	1665.0
418_TASK07_CON34_8.0_posneg	posneg	8.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0
418_TASK07_CON34_8.0_pos	pos	8.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0
418_TASK07_CON34_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
