	direction	thresh	360_TASK01_CON07	360_TASK01_CON08	360_TASK01_CON09	360_TASK02_CON25	360_TASK02_CON26	360_TASK02_CON27	360_TASK03_CON19	360_TASK03_CON20	360_TASK03_CON22	360_TASK04_CON61	360_TASK04_CON62	360_TASK04_CON63	360_TASK04_CON64	360_TASK04_CON65	360_TASK04_CON66	360_TASK04_CON67	360_TASK04_CON68	360_TASK04_CON69	360_TASK04_CON70	360_TASK04_CON71	360_TASK04_CON72	360_TASK04_CON73	360_TASK05_CON13	360_TASK05_CON14	360_TASK05_CON15	360_TASK06_CON01	360_TASK06_CON02	360_TASK06_CON06	360_TASK07_CON31	360_TASK07_CON32	360_TASK07_CON33	360_TASK07_CON34	360_TASK07_CON35	360_TASK07_CON36	360_TASK07_CON37	360_TASK07_CON38	360_TASK07_CON39	360_TASK07_CON40	360_TASK07_CON41	360_TASK07_CON45	360_TASK07_CON46	360_TASK07_CON47	360_TASK07_CON48	360_TASK07_CON49	360_TASK07_CON50	360_TASK07_CON51	360_TASK07_CON52
360_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON31_0.0_posneg	posneg	0.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0
360_TASK07_CON31_0.0_pos	pos	0.0	150538.0	150538.0	150538.0	150538.0	150538.0	150538.0	150538.0	150538.0	150538.0	150538.0	150538.0	150538.0	150538.0	150538.0	150538.0	150538.0	150538.0	150538.0	150538.0	150538.0	150538.0	150538.0	150538.0	150538.0	150538.0	150538.0	150538.0	150538.0	150538.0	150538.0	150538.0	150538.0	150538.0	150538.0	150538.0	150538.0	150538.0	150538.0	150538.0	150538.0	150538.0	150538.0	150538.0	150538.0	150538.0	150538.0	150538.0
360_TASK07_CON31_1.0_posneg	posneg	1.0	156233.0	156233.0	156233.0	156233.0	156233.0	156233.0	156233.0	156233.0	156233.0	156233.0	156233.0	156233.0	156233.0	156233.0	156233.0	156233.0	156233.0	156233.0	156233.0	156233.0	156233.0	156233.0	156233.0	156233.0	156233.0	156233.0	156233.0	156233.0	156233.0	156233.0	156233.0	156233.0	156233.0	156233.0	156233.0	156233.0	156233.0	156233.0	156233.0	156233.0	156233.0	156233.0	156233.0	156233.0	156233.0	156233.0	156233.0
360_TASK07_CON31_1.0_pos	pos	1.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0
360_TASK07_CON31_2.0_posneg	posneg	2.0	99539.0	99539.0	99539.0	99539.0	99539.0	99539.0	99539.0	99539.0	99539.0	99539.0	99539.0	99539.0	99539.0	99539.0	99539.0	99539.0	99539.0	99539.0	99539.0	99539.0	99539.0	99539.0	99539.0	99539.0	99539.0	99539.0	99539.0	99539.0	99539.0	99539.0	99539.0	99539.0	99539.0	99539.0	99539.0	99539.0	99539.0	99539.0	99539.0	99539.0	99539.0	99539.0	99539.0	99539.0	99539.0	99539.0	99539.0
360_TASK07_CON31_2.0_pos	pos	2.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0
360_TASK07_CON31_3.0_posneg	posneg	3.0	60865.0	60865.0	60865.0	60865.0	60865.0	60865.0	60865.0	60865.0	60865.0	60865.0	60865.0	60865.0	60865.0	60865.0	60865.0	60865.0	60865.0	60865.0	60865.0	60865.0	60865.0	60865.0	60865.0	60865.0	60865.0	60865.0	60865.0	60865.0	60865.0	60865.0	60865.0	60865.0	60865.0	60865.0	60865.0	60865.0	60865.0	60865.0	60865.0	60865.0	60865.0	60865.0	60865.0	60865.0	60865.0	60865.0	60865.0
360_TASK07_CON31_3.0_pos	pos	3.0	50392.0	50392.0	50392.0	50392.0	50392.0	50392.0	50392.0	50392.0	50392.0	50392.0	50392.0	50392.0	50392.0	50392.0	50392.0	50392.0	50392.0	50392.0	50392.0	50392.0	50392.0	50392.0	50392.0	50392.0	50392.0	50392.0	50392.0	50392.0	50392.0	50392.0	50392.0	50392.0	50392.0	50392.0	50392.0	50392.0	50392.0	50392.0	50392.0	50392.0	50392.0	50392.0	50392.0	50392.0	50392.0	50392.0	50392.0
360_TASK07_CON31_4.0_posneg	posneg	4.0	35365.0	35365.0	35365.0	35365.0	35365.0	35365.0	35365.0	35365.0	35365.0	35365.0	35365.0	35365.0	35365.0	35365.0	35365.0	35365.0	35365.0	35365.0	35365.0	35365.0	35365.0	35365.0	35365.0	35365.0	35365.0	35365.0	35365.0	35365.0	35365.0	35365.0	35365.0	35365.0	35365.0	35365.0	35365.0	35365.0	35365.0	35365.0	35365.0	35365.0	35365.0	35365.0	35365.0	35365.0	35365.0	35365.0	35365.0
360_TASK07_CON31_4.0_pos	pos	4.0	31652.0	31652.0	31652.0	31652.0	31652.0	31652.0	31652.0	31652.0	31652.0	31652.0	31652.0	31652.0	31652.0	31652.0	31652.0	31652.0	31652.0	31652.0	31652.0	31652.0	31652.0	31652.0	31652.0	31652.0	31652.0	31652.0	31652.0	31652.0	31652.0	31652.0	31652.0	31652.0	31652.0	31652.0	31652.0	31652.0	31652.0	31652.0	31652.0	31652.0	31652.0	31652.0	31652.0	31652.0	31652.0	31652.0	31652.0
360_TASK07_CON31_5.0_posneg	posneg	5.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0
360_TASK07_CON31_5.0_pos	pos	5.0	17059.0	17059.0	17059.0	17059.0	17059.0	17059.0	17059.0	17059.0	17059.0	17059.0	17059.0	17059.0	17059.0	17059.0	17059.0	17059.0	17059.0	17059.0	17059.0	17059.0	17059.0	17059.0	17059.0	17059.0	17059.0	17059.0	17059.0	17059.0	17059.0	17059.0	17059.0	17059.0	17059.0	17059.0	17059.0	17059.0	17059.0	17059.0	17059.0	17059.0	17059.0	17059.0	17059.0	17059.0	17059.0	17059.0	17059.0
360_TASK07_CON31_6.0_posneg	posneg	6.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0
360_TASK07_CON31_6.0_pos	pos	6.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0
360_TASK07_CON31_7.0_posneg	posneg	7.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0	1643.0
360_TASK07_CON31_7.0_pos	pos	7.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0
360_TASK07_CON31_8.0_posneg	posneg	8.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0
360_TASK07_CON31_8.0_pos	pos	8.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0
360_TASK07_CON31_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
360_TASK07_CON31_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
360_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON32_0.0_posneg	posneg	0.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0
360_TASK07_CON32_0.0_pos	pos	0.0	149667.0	149667.0	149667.0	149667.0	149667.0	149667.0	149667.0	149667.0	149667.0	149667.0	149667.0	149667.0	149667.0	149667.0	149667.0	149667.0	149667.0	149667.0	149667.0	149667.0	149667.0	149667.0	149667.0	149667.0	149667.0	149667.0	149667.0	149667.0	149667.0	149667.0	149667.0	149667.0	149667.0	149667.0	149667.0	149667.0	149667.0	149667.0	149667.0	149667.0	149667.0	149667.0	149667.0	149667.0	149667.0	149667.0	149667.0
360_TASK07_CON32_1.0_posneg	posneg	1.0	156901.0	156901.0	156901.0	156901.0	156901.0	156901.0	156901.0	156901.0	156901.0	156901.0	156901.0	156901.0	156901.0	156901.0	156901.0	156901.0	156901.0	156901.0	156901.0	156901.0	156901.0	156901.0	156901.0	156901.0	156901.0	156901.0	156901.0	156901.0	156901.0	156901.0	156901.0	156901.0	156901.0	156901.0	156901.0	156901.0	156901.0	156901.0	156901.0	156901.0	156901.0	156901.0	156901.0	156901.0	156901.0	156901.0	156901.0
360_TASK07_CON32_1.0_pos	pos	1.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0
360_TASK07_CON32_2.0_posneg	posneg	2.0	97898.0	97898.0	97898.0	97898.0	97898.0	97898.0	97898.0	97898.0	97898.0	97898.0	97898.0	97898.0	97898.0	97898.0	97898.0	97898.0	97898.0	97898.0	97898.0	97898.0	97898.0	97898.0	97898.0	97898.0	97898.0	97898.0	97898.0	97898.0	97898.0	97898.0	97898.0	97898.0	97898.0	97898.0	97898.0	97898.0	97898.0	97898.0	97898.0	97898.0	97898.0	97898.0	97898.0	97898.0	97898.0	97898.0	97898.0
360_TASK07_CON32_2.0_pos	pos	2.0	73217.0	73217.0	73217.0	73217.0	73217.0	73217.0	73217.0	73217.0	73217.0	73217.0	73217.0	73217.0	73217.0	73217.0	73217.0	73217.0	73217.0	73217.0	73217.0	73217.0	73217.0	73217.0	73217.0	73217.0	73217.0	73217.0	73217.0	73217.0	73217.0	73217.0	73217.0	73217.0	73217.0	73217.0	73217.0	73217.0	73217.0	73217.0	73217.0	73217.0	73217.0	73217.0	73217.0	73217.0	73217.0	73217.0	73217.0
360_TASK07_CON32_3.0_posneg	posneg	3.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0
360_TASK07_CON32_3.0_pos	pos	3.0	46230.0	46230.0	46230.0	46230.0	46230.0	46230.0	46230.0	46230.0	46230.0	46230.0	46230.0	46230.0	46230.0	46230.0	46230.0	46230.0	46230.0	46230.0	46230.0	46230.0	46230.0	46230.0	46230.0	46230.0	46230.0	46230.0	46230.0	46230.0	46230.0	46230.0	46230.0	46230.0	46230.0	46230.0	46230.0	46230.0	46230.0	46230.0	46230.0	46230.0	46230.0	46230.0	46230.0	46230.0	46230.0	46230.0	46230.0
360_TASK07_CON32_4.0_posneg	posneg	4.0	33752.0	33752.0	33752.0	33752.0	33752.0	33752.0	33752.0	33752.0	33752.0	33752.0	33752.0	33752.0	33752.0	33752.0	33752.0	33752.0	33752.0	33752.0	33752.0	33752.0	33752.0	33752.0	33752.0	33752.0	33752.0	33752.0	33752.0	33752.0	33752.0	33752.0	33752.0	33752.0	33752.0	33752.0	33752.0	33752.0	33752.0	33752.0	33752.0	33752.0	33752.0	33752.0	33752.0	33752.0	33752.0	33752.0	33752.0
360_TASK07_CON32_4.0_pos	pos	4.0	28513.0	28513.0	28513.0	28513.0	28513.0	28513.0	28513.0	28513.0	28513.0	28513.0	28513.0	28513.0	28513.0	28513.0	28513.0	28513.0	28513.0	28513.0	28513.0	28513.0	28513.0	28513.0	28513.0	28513.0	28513.0	28513.0	28513.0	28513.0	28513.0	28513.0	28513.0	28513.0	28513.0	28513.0	28513.0	28513.0	28513.0	28513.0	28513.0	28513.0	28513.0	28513.0	28513.0	28513.0	28513.0	28513.0	28513.0
360_TASK07_CON32_5.0_posneg	posneg	5.0	16165.0	16165.0	16165.0	16165.0	16165.0	16165.0	16165.0	16165.0	16165.0	16165.0	16165.0	16165.0	16165.0	16165.0	16165.0	16165.0	16165.0	16165.0	16165.0	16165.0	16165.0	16165.0	16165.0	16165.0	16165.0	16165.0	16165.0	16165.0	16165.0	16165.0	16165.0	16165.0	16165.0	16165.0	16165.0	16165.0	16165.0	16165.0	16165.0	16165.0	16165.0	16165.0	16165.0	16165.0	16165.0	16165.0	16165.0
360_TASK07_CON32_5.0_pos	pos	5.0	14642.0	14642.0	14642.0	14642.0	14642.0	14642.0	14642.0	14642.0	14642.0	14642.0	14642.0	14642.0	14642.0	14642.0	14642.0	14642.0	14642.0	14642.0	14642.0	14642.0	14642.0	14642.0	14642.0	14642.0	14642.0	14642.0	14642.0	14642.0	14642.0	14642.0	14642.0	14642.0	14642.0	14642.0	14642.0	14642.0	14642.0	14642.0	14642.0	14642.0	14642.0	14642.0	14642.0	14642.0	14642.0	14642.0	14642.0
360_TASK07_CON32_6.0_posneg	posneg	6.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0
360_TASK07_CON32_6.0_pos	pos	6.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0
360_TASK07_CON32_7.0_posneg	posneg	7.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0
360_TASK07_CON32_7.0_pos	pos	7.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0
360_TASK07_CON32_8.0_posneg	posneg	8.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0
360_TASK07_CON32_8.0_pos	pos	8.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0
360_TASK07_CON32_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
360_TASK07_CON32_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
