	direction	thresh	292_TASK01_CON07	292_TASK01_CON08	292_TASK01_CON09	292_TASK02_CON25	292_TASK02_CON26	292_TASK02_CON27	292_TASK03_CON19	292_TASK03_CON20	292_TASK03_CON22	292_TASK04_CON61	292_TASK04_CON62	292_TASK04_CON63	292_TASK04_CON64	292_TASK04_CON65	292_TASK04_CON66	292_TASK04_CON67	292_TASK04_CON68	292_TASK04_CON69	292_TASK04_CON70	292_TASK04_CON71	292_TASK04_CON72	292_TASK04_CON73	292_TASK05_CON13	292_TASK05_CON14	292_TASK05_CON15	292_TASK06_CON01	292_TASK06_CON02	292_TASK06_CON06	292_TASK07_CON31	292_TASK07_CON32	292_TASK07_CON33	292_TASK07_CON34	292_TASK07_CON35	292_TASK07_CON36	292_TASK07_CON37	292_TASK07_CON38	292_TASK07_CON39	292_TASK07_CON40	292_TASK07_CON41	292_TASK07_CON45	292_TASK07_CON46	292_TASK07_CON47	292_TASK07_CON48	292_TASK07_CON49	292_TASK07_CON50	292_TASK07_CON51	292_TASK07_CON52
292_TASK06_CON01_6.0_pos	pos	6.0	18493.0	18493.0	18493.0	18493.0	18493.0	18493.0	18493.0	18493.0	18493.0	18493.0	18493.0	18493.0	18493.0	18493.0	18493.0	18493.0	18493.0	18493.0	18493.0	18493.0	18493.0	18493.0	18493.0	18493.0	18493.0	18493.0	18493.0	18493.0	18493.0	18493.0	18493.0	18493.0	18493.0	18493.0	18493.0	18493.0	18493.0	18493.0	18493.0	18493.0	18493.0	18493.0	18493.0	18493.0	18493.0	18493.0	18493.0
292_TASK06_CON01_7.0_posneg	posneg	7.0	5597.0	5597.0	5597.0	5597.0	5597.0	5597.0	5597.0	5597.0	5597.0	5597.0	5597.0	5597.0	5597.0	5597.0	5597.0	5597.0	5597.0	5597.0	5597.0	5597.0	5597.0	5597.0	5597.0	5597.0	5597.0	5597.0	5597.0	5597.0	5597.0	5597.0	5597.0	5597.0	5597.0	5597.0	5597.0	5597.0	5597.0	5597.0	5597.0	5597.0	5597.0	5597.0	5597.0	5597.0	5597.0	5597.0	5597.0
292_TASK06_CON01_7.0_pos	pos	7.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0
292_TASK06_CON01_8.0_posneg	posneg	8.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0
292_TASK06_CON01_8.0_pos	pos	8.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0
292_TASK06_CON01_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
292_TASK06_CON01_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
292_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK06_CON02_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
292_TASK06_CON02_0.0_pos	pos	0.0	163016.0	163016.0	163016.0	163016.0	163016.0	163016.0	163016.0	163016.0	163016.0	163016.0	163016.0	163016.0	163016.0	163016.0	163016.0	163016.0	163016.0	163016.0	163016.0	163016.0	163016.0	163016.0	163016.0	163016.0	163016.0	163016.0	163016.0	163016.0	163016.0	163016.0	163016.0	163016.0	163016.0	163016.0	163016.0	163016.0	163016.0	163016.0	163016.0	163016.0	163016.0	163016.0	163016.0	163016.0	163016.0	163016.0	163016.0
292_TASK06_CON02_1.0_posneg	posneg	1.0	176862.0	176862.0	176862.0	176862.0	176862.0	176862.0	176862.0	176862.0	176862.0	176862.0	176862.0	176862.0	176862.0	176862.0	176862.0	176862.0	176862.0	176862.0	176862.0	176862.0	176862.0	176862.0	176862.0	176862.0	176862.0	176862.0	176862.0	176862.0	176862.0	176862.0	176862.0	176862.0	176862.0	176862.0	176862.0	176862.0	176862.0	176862.0	176862.0	176862.0	176862.0	176862.0	176862.0	176862.0	176862.0	176862.0	176862.0
292_TASK06_CON02_1.0_pos	pos	1.0	135834.0	135834.0	135834.0	135834.0	135834.0	135834.0	135834.0	135834.0	135834.0	135834.0	135834.0	135834.0	135834.0	135834.0	135834.0	135834.0	135834.0	135834.0	135834.0	135834.0	135834.0	135834.0	135834.0	135834.0	135834.0	135834.0	135834.0	135834.0	135834.0	135834.0	135834.0	135834.0	135834.0	135834.0	135834.0	135834.0	135834.0	135834.0	135834.0	135834.0	135834.0	135834.0	135834.0	135834.0	135834.0	135834.0	135834.0
292_TASK06_CON02_2.0_posneg	posneg	2.0	132724.0	132724.0	132724.0	132724.0	132724.0	132724.0	132724.0	132724.0	132724.0	132724.0	132724.0	132724.0	132724.0	132724.0	132724.0	132724.0	132724.0	132724.0	132724.0	132724.0	132724.0	132724.0	132724.0	132724.0	132724.0	132724.0	132724.0	132724.0	132724.0	132724.0	132724.0	132724.0	132724.0	132724.0	132724.0	132724.0	132724.0	132724.0	132724.0	132724.0	132724.0	132724.0	132724.0	132724.0	132724.0	132724.0	132724.0
292_TASK06_CON02_2.0_pos	pos	2.0	109341.0	109341.0	109341.0	109341.0	109341.0	109341.0	109341.0	109341.0	109341.0	109341.0	109341.0	109341.0	109341.0	109341.0	109341.0	109341.0	109341.0	109341.0	109341.0	109341.0	109341.0	109341.0	109341.0	109341.0	109341.0	109341.0	109341.0	109341.0	109341.0	109341.0	109341.0	109341.0	109341.0	109341.0	109341.0	109341.0	109341.0	109341.0	109341.0	109341.0	109341.0	109341.0	109341.0	109341.0	109341.0	109341.0	109341.0
292_TASK06_CON02_3.0_posneg	posneg	3.0	97802.0	97802.0	97802.0	97802.0	97802.0	97802.0	97802.0	97802.0	97802.0	97802.0	97802.0	97802.0	97802.0	97802.0	97802.0	97802.0	97802.0	97802.0	97802.0	97802.0	97802.0	97802.0	97802.0	97802.0	97802.0	97802.0	97802.0	97802.0	97802.0	97802.0	97802.0	97802.0	97802.0	97802.0	97802.0	97802.0	97802.0	97802.0	97802.0	97802.0	97802.0	97802.0	97802.0	97802.0	97802.0	97802.0	97802.0
292_TASK06_CON02_3.0_pos	pos	3.0	85355.0	85355.0	85355.0	85355.0	85355.0	85355.0	85355.0	85355.0	85355.0	85355.0	85355.0	85355.0	85355.0	85355.0	85355.0	85355.0	85355.0	85355.0	85355.0	85355.0	85355.0	85355.0	85355.0	85355.0	85355.0	85355.0	85355.0	85355.0	85355.0	85355.0	85355.0	85355.0	85355.0	85355.0	85355.0	85355.0	85355.0	85355.0	85355.0	85355.0	85355.0	85355.0	85355.0	85355.0	85355.0	85355.0	85355.0
292_TASK06_CON02_4.0_posneg	posneg	4.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0
292_TASK06_CON02_4.0_pos	pos	4.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0
292_TASK06_CON02_5.0_posneg	posneg	5.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0
292_TASK06_CON02_5.0_pos	pos	5.0	43991.0	43991.0	43991.0	43991.0	43991.0	43991.0	43991.0	43991.0	43991.0	43991.0	43991.0	43991.0	43991.0	43991.0	43991.0	43991.0	43991.0	43991.0	43991.0	43991.0	43991.0	43991.0	43991.0	43991.0	43991.0	43991.0	43991.0	43991.0	43991.0	43991.0	43991.0	43991.0	43991.0	43991.0	43991.0	43991.0	43991.0	43991.0	43991.0	43991.0	43991.0	43991.0	43991.0	43991.0	43991.0	43991.0	43991.0
292_TASK06_CON02_6.0_posneg	posneg	6.0	25152.0	25152.0	25152.0	25152.0	25152.0	25152.0	25152.0	25152.0	25152.0	25152.0	25152.0	25152.0	25152.0	25152.0	25152.0	25152.0	25152.0	25152.0	25152.0	25152.0	25152.0	25152.0	25152.0	25152.0	25152.0	25152.0	25152.0	25152.0	25152.0	25152.0	25152.0	25152.0	25152.0	25152.0	25152.0	25152.0	25152.0	25152.0	25152.0	25152.0	25152.0	25152.0	25152.0	25152.0	25152.0	25152.0	25152.0
292_TASK06_CON02_6.0_pos	pos	6.0	24572.0	24572.0	24572.0	24572.0	24572.0	24572.0	24572.0	24572.0	24572.0	24572.0	24572.0	24572.0	24572.0	24572.0	24572.0	24572.0	24572.0	24572.0	24572.0	24572.0	24572.0	24572.0	24572.0	24572.0	24572.0	24572.0	24572.0	24572.0	24572.0	24572.0	24572.0	24572.0	24572.0	24572.0	24572.0	24572.0	24572.0	24572.0	24572.0	24572.0	24572.0	24572.0	24572.0	24572.0	24572.0	24572.0	24572.0
292_TASK06_CON02_7.0_posneg	posneg	7.0	9070.0	9070.0	9070.0	9070.0	9070.0	9070.0	9070.0	9070.0	9070.0	9070.0	9070.0	9070.0	9070.0	9070.0	9070.0	9070.0	9070.0	9070.0	9070.0	9070.0	9070.0	9070.0	9070.0	9070.0	9070.0	9070.0	9070.0	9070.0	9070.0	9070.0	9070.0	9070.0	9070.0	9070.0	9070.0	9070.0	9070.0	9070.0	9070.0	9070.0	9070.0	9070.0	9070.0	9070.0	9070.0	9070.0	9070.0
292_TASK06_CON02_7.0_pos	pos	7.0	8970.0	8970.0	8970.0	8970.0	8970.0	8970.0	8970.0	8970.0	8970.0	8970.0	8970.0	8970.0	8970.0	8970.0	8970.0	8970.0	8970.0	8970.0	8970.0	8970.0	8970.0	8970.0	8970.0	8970.0	8970.0	8970.0	8970.0	8970.0	8970.0	8970.0	8970.0	8970.0	8970.0	8970.0	8970.0	8970.0	8970.0	8970.0	8970.0	8970.0	8970.0	8970.0	8970.0	8970.0	8970.0	8970.0	8970.0
292_TASK06_CON02_8.0_posneg	posneg	8.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0
292_TASK06_CON02_8.0_pos	pos	8.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0
292_TASK06_CON02_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
292_TASK06_CON02_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
292_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK06_CON06_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
292_TASK06_CON06_0.0_pos	pos	0.0	111368.0	111368.0	111368.0	111368.0	111368.0	111368.0	111368.0	111368.0	111368.0	111368.0	111368.0	111368.0	111368.0	111368.0	111368.0	111368.0	111368.0	111368.0	111368.0	111368.0	111368.0	111368.0	111368.0	111368.0	111368.0	111368.0	111368.0	111368.0	111368.0	111368.0	111368.0	111368.0	111368.0	111368.0	111368.0	111368.0	111368.0	111368.0	111368.0	111368.0	111368.0	111368.0	111368.0	111368.0	111368.0	111368.0	111368.0
292_TASK06_CON06_1.0_posneg	posneg	1.0	150604.0	150604.0	150604.0	150604.0	150604.0	150604.0	150604.0	150604.0	150604.0	150604.0	150604.0	150604.0	150604.0	150604.0	150604.0	150604.0	150604.0	150604.0	150604.0	150604.0	150604.0	150604.0	150604.0	150604.0	150604.0	150604.0	150604.0	150604.0	150604.0	150604.0	150604.0	150604.0	150604.0	150604.0	150604.0	150604.0	150604.0	150604.0	150604.0	150604.0	150604.0	150604.0	150604.0	150604.0	150604.0	150604.0	150604.0
292_TASK06_CON06_1.0_pos	pos	1.0	74599.0	74599.0	74599.0	74599.0	74599.0	74599.0	74599.0	74599.0	74599.0	74599.0	74599.0	74599.0	74599.0	74599.0	74599.0	74599.0	74599.0	74599.0	74599.0	74599.0	74599.0	74599.0	74599.0	74599.0	74599.0	74599.0	74599.0	74599.0	74599.0	74599.0	74599.0	74599.0	74599.0	74599.0	74599.0	74599.0	74599.0	74599.0	74599.0	74599.0	74599.0	74599.0	74599.0	74599.0	74599.0	74599.0	74599.0
292_TASK06_CON06_2.0_posneg	posneg	2.0	88879.0	88879.0	88879.0	88879.0	88879.0	88879.0	88879.0	88879.0	88879.0	88879.0	88879.0	88879.0	88879.0	88879.0	88879.0	88879.0	88879.0	88879.0	88879.0	88879.0	88879.0	88879.0	88879.0	88879.0	88879.0	88879.0	88879.0	88879.0	88879.0	88879.0	88879.0	88879.0	88879.0	88879.0	88879.0	88879.0	88879.0	88879.0	88879.0	88879.0	88879.0	88879.0	88879.0	88879.0	88879.0	88879.0	88879.0
292_TASK06_CON06_2.0_pos	pos	2.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0
292_TASK06_CON06_3.0_posneg	posneg	3.0	47139.0	47139.0	47139.0	47139.0	47139.0	47139.0	47139.0	47139.0	47139.0	47139.0	47139.0	47139.0	47139.0	47139.0	47139.0	47139.0	47139.0	47139.0	47139.0	47139.0	47139.0	47139.0	47139.0	47139.0	47139.0	47139.0	47139.0	47139.0	47139.0	47139.0	47139.0	47139.0	47139.0	47139.0	47139.0	47139.0	47139.0	47139.0	47139.0	47139.0	47139.0	47139.0	47139.0	47139.0	47139.0	47139.0	47139.0
292_TASK06_CON06_3.0_pos	pos	3.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0	28358.0
292_TASK06_CON06_4.0_posneg	posneg	4.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0
292_TASK06_CON06_4.0_pos	pos	4.0	15038.0	15038.0	15038.0	15038.0	15038.0	15038.0	15038.0	15038.0	15038.0	15038.0	15038.0	15038.0	15038.0	15038.0	15038.0	15038.0	15038.0	15038.0	15038.0	15038.0	15038.0	15038.0	15038.0	15038.0	15038.0	15038.0	15038.0	15038.0	15038.0	15038.0	15038.0	15038.0	15038.0	15038.0	15038.0	15038.0	15038.0	15038.0	15038.0	15038.0	15038.0	15038.0	15038.0	15038.0	15038.0	15038.0	15038.0
292_TASK06_CON06_5.0_posneg	posneg	5.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0
292_TASK06_CON06_5.0_pos	pos	5.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0
