	direction	thresh	329_TASK01_CON07	329_TASK01_CON08	329_TASK01_CON09	329_TASK02_CON25	329_TASK02_CON26	329_TASK02_CON27	329_TASK03_CON19	329_TASK03_CON20	329_TASK03_CON22	329_TASK04_CON61	329_TASK04_CON62	329_TASK04_CON63	329_TASK04_CON64	329_TASK04_CON65	329_TASK04_CON66	329_TASK04_CON67	329_TASK04_CON68	329_TASK04_CON69	329_TASK04_CON70	329_TASK04_CON71	329_TASK04_CON72	329_TASK04_CON73	329_TASK05_CON13	329_TASK05_CON14	329_TASK05_CON15	329_TASK06_CON01	329_TASK06_CON02	329_TASK06_CON06	329_TASK07_CON31	329_TASK07_CON32	329_TASK07_CON33	329_TASK07_CON34	329_TASK07_CON35	329_TASK07_CON36	329_TASK07_CON37	329_TASK07_CON38	329_TASK07_CON39	329_TASK07_CON40	329_TASK07_CON41	329_TASK07_CON45	329_TASK07_CON46	329_TASK07_CON47	329_TASK07_CON48	329_TASK07_CON49	329_TASK07_CON50	329_TASK07_CON51	329_TASK07_CON52
329_TASK06_CON02_4.0_pos	pos	4.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0
329_TASK06_CON02_5.0_posneg	posneg	5.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0
329_TASK06_CON02_5.0_pos	pos	5.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0
329_TASK06_CON02_6.0_posneg	posneg	6.0	25299.0	25299.0	25299.0	25299.0	25299.0	25299.0	25299.0	25299.0	25299.0	25299.0	25299.0	25299.0	25299.0	25299.0	25299.0	25299.0	25299.0	25299.0	25299.0	25299.0	25299.0	25299.0	25299.0	25299.0	25299.0	25299.0	25299.0	25299.0	25299.0	25299.0	25299.0	25299.0	25299.0	25299.0	25299.0	25299.0	25299.0	25299.0	25299.0	25299.0	25299.0	25299.0	25299.0	25299.0	25299.0	25299.0	25299.0
329_TASK06_CON02_6.0_pos	pos	6.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0
329_TASK06_CON02_7.0_posneg	posneg	7.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0
329_TASK06_CON02_7.0_pos	pos	7.0	10341.0	10341.0	10341.0	10341.0	10341.0	10341.0	10341.0	10341.0	10341.0	10341.0	10341.0	10341.0	10341.0	10341.0	10341.0	10341.0	10341.0	10341.0	10341.0	10341.0	10341.0	10341.0	10341.0	10341.0	10341.0	10341.0	10341.0	10341.0	10341.0	10341.0	10341.0	10341.0	10341.0	10341.0	10341.0	10341.0	10341.0	10341.0	10341.0	10341.0	10341.0	10341.0	10341.0	10341.0	10341.0	10341.0	10341.0
329_TASK06_CON02_8.0_posneg	posneg	8.0	2030.0	2030.0	2030.0	2030.0	2030.0	2030.0	2030.0	2030.0	2030.0	2030.0	2030.0	2030.0	2030.0	2030.0	2030.0	2030.0	2030.0	2030.0	2030.0	2030.0	2030.0	2030.0	2030.0	2030.0	2030.0	2030.0	2030.0	2030.0	2030.0	2030.0	2030.0	2030.0	2030.0	2030.0	2030.0	2030.0	2030.0	2030.0	2030.0	2030.0	2030.0	2030.0	2030.0	2030.0	2030.0	2030.0	2030.0
329_TASK06_CON02_8.0_pos	pos	8.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0
329_TASK06_CON02_9.0_posneg	posneg	9.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0
329_TASK06_CON02_9.0_pos	pos	9.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0
329_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK06_CON06_0.0_posneg	posneg	0.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0
329_TASK06_CON06_0.0_pos	pos	0.0	93003.0	93003.0	93003.0	93003.0	93003.0	93003.0	93003.0	93003.0	93003.0	93003.0	93003.0	93003.0	93003.0	93003.0	93003.0	93003.0	93003.0	93003.0	93003.0	93003.0	93003.0	93003.0	93003.0	93003.0	93003.0	93003.0	93003.0	93003.0	93003.0	93003.0	93003.0	93003.0	93003.0	93003.0	93003.0	93003.0	93003.0	93003.0	93003.0	93003.0	93003.0	93003.0	93003.0	93003.0	93003.0	93003.0	93003.0
329_TASK06_CON06_1.0_posneg	posneg	1.0	137829.0	137829.0	137829.0	137829.0	137829.0	137829.0	137829.0	137829.0	137829.0	137829.0	137829.0	137829.0	137829.0	137829.0	137829.0	137829.0	137829.0	137829.0	137829.0	137829.0	137829.0	137829.0	137829.0	137829.0	137829.0	137829.0	137829.0	137829.0	137829.0	137829.0	137829.0	137829.0	137829.0	137829.0	137829.0	137829.0	137829.0	137829.0	137829.0	137829.0	137829.0	137829.0	137829.0	137829.0	137829.0	137829.0	137829.0
329_TASK06_CON06_1.0_pos	pos	1.0	52650.0	52650.0	52650.0	52650.0	52650.0	52650.0	52650.0	52650.0	52650.0	52650.0	52650.0	52650.0	52650.0	52650.0	52650.0	52650.0	52650.0	52650.0	52650.0	52650.0	52650.0	52650.0	52650.0	52650.0	52650.0	52650.0	52650.0	52650.0	52650.0	52650.0	52650.0	52650.0	52650.0	52650.0	52650.0	52650.0	52650.0	52650.0	52650.0	52650.0	52650.0	52650.0	52650.0	52650.0	52650.0	52650.0	52650.0
329_TASK06_CON06_2.0_posneg	posneg	2.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0
329_TASK06_CON06_2.0_pos	pos	2.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0
329_TASK06_CON06_3.0_posneg	posneg	3.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0
329_TASK06_CON06_3.0_pos	pos	3.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0
329_TASK06_CON06_4.0_posneg	posneg	4.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0	12235.0
329_TASK06_CON06_4.0_pos	pos	4.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0
329_TASK06_CON06_5.0_posneg	posneg	5.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0
329_TASK06_CON06_5.0_pos	pos	5.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0
329_TASK06_CON06_6.0_posneg	posneg	6.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0
329_TASK06_CON06_6.0_pos	pos	6.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0
329_TASK06_CON06_7.0_posneg	posneg	7.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
329_TASK06_CON06_7.0_pos	pos	7.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
329_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK07_CON31_0.0_posneg	posneg	0.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0
329_TASK07_CON31_0.0_pos	pos	0.0	138662.0	138662.0	138662.0	138662.0	138662.0	138662.0	138662.0	138662.0	138662.0	138662.0	138662.0	138662.0	138662.0	138662.0	138662.0	138662.0	138662.0	138662.0	138662.0	138662.0	138662.0	138662.0	138662.0	138662.0	138662.0	138662.0	138662.0	138662.0	138662.0	138662.0	138662.0	138662.0	138662.0	138662.0	138662.0	138662.0	138662.0	138662.0	138662.0	138662.0	138662.0	138662.0	138662.0	138662.0	138662.0	138662.0	138662.0
329_TASK07_CON31_1.0_posneg	posneg	1.0	159554.0	159554.0	159554.0	159554.0	159554.0	159554.0	159554.0	159554.0	159554.0	159554.0	159554.0	159554.0	159554.0	159554.0	159554.0	159554.0	159554.0	159554.0	159554.0	159554.0	159554.0	159554.0	159554.0	159554.0	159554.0	159554.0	159554.0	159554.0	159554.0	159554.0	159554.0	159554.0	159554.0	159554.0	159554.0	159554.0	159554.0	159554.0	159554.0	159554.0	159554.0	159554.0	159554.0	159554.0	159554.0	159554.0	159554.0
329_TASK07_CON31_1.0_pos	pos	1.0	102385.0	102385.0	102385.0	102385.0	102385.0	102385.0	102385.0	102385.0	102385.0	102385.0	102385.0	102385.0	102385.0	102385.0	102385.0	102385.0	102385.0	102385.0	102385.0	102385.0	102385.0	102385.0	102385.0	102385.0	102385.0	102385.0	102385.0	102385.0	102385.0	102385.0	102385.0	102385.0	102385.0	102385.0	102385.0	102385.0	102385.0	102385.0	102385.0	102385.0	102385.0	102385.0	102385.0	102385.0	102385.0	102385.0	102385.0
329_TASK07_CON31_2.0_posneg	posneg	2.0	102614.0	102614.0	102614.0	102614.0	102614.0	102614.0	102614.0	102614.0	102614.0	102614.0	102614.0	102614.0	102614.0	102614.0	102614.0	102614.0	102614.0	102614.0	102614.0	102614.0	102614.0	102614.0	102614.0	102614.0	102614.0	102614.0	102614.0	102614.0	102614.0	102614.0	102614.0	102614.0	102614.0	102614.0	102614.0	102614.0	102614.0	102614.0	102614.0	102614.0	102614.0	102614.0	102614.0	102614.0	102614.0	102614.0	102614.0
329_TASK07_CON31_2.0_pos	pos	2.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0
329_TASK07_CON31_3.0_posneg	posneg	3.0	63189.0	63189.0	63189.0	63189.0	63189.0	63189.0	63189.0	63189.0	63189.0	63189.0	63189.0	63189.0	63189.0	63189.0	63189.0	63189.0	63189.0	63189.0	63189.0	63189.0	63189.0	63189.0	63189.0	63189.0	63189.0	63189.0	63189.0	63189.0	63189.0	63189.0	63189.0	63189.0	63189.0	63189.0	63189.0	63189.0	63189.0	63189.0	63189.0	63189.0	63189.0	63189.0	63189.0	63189.0	63189.0	63189.0	63189.0
329_TASK07_CON31_3.0_pos	pos	3.0	46326.0	46326.0	46326.0	46326.0	46326.0	46326.0	46326.0	46326.0	46326.0	46326.0	46326.0	46326.0	46326.0	46326.0	46326.0	46326.0	46326.0	46326.0	46326.0	46326.0	46326.0	46326.0	46326.0	46326.0	46326.0	46326.0	46326.0	46326.0	46326.0	46326.0	46326.0	46326.0	46326.0	46326.0	46326.0	46326.0	46326.0	46326.0	46326.0	46326.0	46326.0	46326.0	46326.0	46326.0	46326.0	46326.0	46326.0
329_TASK07_CON31_4.0_posneg	posneg	4.0	37105.0	37105.0	37105.0	37105.0	37105.0	37105.0	37105.0	37105.0	37105.0	37105.0	37105.0	37105.0	37105.0	37105.0	37105.0	37105.0	37105.0	37105.0	37105.0	37105.0	37105.0	37105.0	37105.0	37105.0	37105.0	37105.0	37105.0	37105.0	37105.0	37105.0	37105.0	37105.0	37105.0	37105.0	37105.0	37105.0	37105.0	37105.0	37105.0	37105.0	37105.0	37105.0	37105.0	37105.0	37105.0	37105.0	37105.0
