	direction	thresh	32_TASK01_CON07	32_TASK01_CON08	32_TASK01_CON09	32_TASK02_CON25	32_TASK02_CON26	32_TASK02_CON27	32_TASK03_CON19	32_TASK03_CON20	32_TASK03_CON22	32_TASK04_CON61	32_TASK04_CON62	32_TASK04_CON63	32_TASK04_CON64	32_TASK04_CON65	32_TASK04_CON66	32_TASK04_CON67	32_TASK04_CON68	32_TASK04_CON69	32_TASK04_CON70	32_TASK04_CON71	32_TASK04_CON72	32_TASK04_CON73	32_TASK05_CON13	32_TASK05_CON14	32_TASK05_CON15	32_TASK06_CON01	32_TASK06_CON02	32_TASK06_CON06	32_TASK07_CON31	32_TASK07_CON32	32_TASK07_CON33	32_TASK07_CON34	32_TASK07_CON35	32_TASK07_CON36	32_TASK07_CON37	32_TASK07_CON38	32_TASK07_CON39	32_TASK07_CON40	32_TASK07_CON41	32_TASK07_CON45	32_TASK07_CON46	32_TASK07_CON47	32_TASK07_CON48	32_TASK07_CON49	32_TASK07_CON50	32_TASK07_CON51	32_TASK07_CON52
32_TASK05_CON15_2.0_posneg	posneg	2.0	62210.0	62210.0	62210.0	62210.0	62210.0	62210.0	62210.0	62210.0	62210.0	62210.0	62210.0	62210.0	62210.0	62210.0	62210.0	62210.0	62210.0	62210.0	62210.0	62210.0	62210.0	62210.0	62210.0	62210.0	62210.0	62210.0	62210.0	62210.0	62210.0	62210.0	62210.0	62210.0	62210.0	62210.0	62210.0	62210.0	62210.0	62210.0	62210.0	62210.0	62210.0	62210.0	62210.0	62210.0	62210.0	62210.0	62210.0
32_TASK05_CON15_2.0_pos	pos	2.0	37628.0	37628.0	37628.0	37628.0	37628.0	37628.0	37628.0	37628.0	37628.0	37628.0	37628.0	37628.0	37628.0	37628.0	37628.0	37628.0	37628.0	37628.0	37628.0	37628.0	37628.0	37628.0	37628.0	37628.0	37628.0	37628.0	37628.0	37628.0	37628.0	37628.0	37628.0	37628.0	37628.0	37628.0	37628.0	37628.0	37628.0	37628.0	37628.0	37628.0	37628.0	37628.0	37628.0	37628.0	37628.0	37628.0	37628.0
32_TASK05_CON15_3.0_posneg	posneg	3.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0
32_TASK05_CON15_3.0_pos	pos	3.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0
32_TASK05_CON15_4.0_posneg	posneg	4.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0
32_TASK05_CON15_4.0_pos	pos	4.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0
32_TASK05_CON15_5.0_posneg	posneg	5.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0
32_TASK05_CON15_5.0_pos	pos	5.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0
32_TASK05_CON15_6.0_posneg	posneg	6.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0
32_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK05_CON15_7.0_posneg	posneg	7.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
32_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK06_CON01_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
32_TASK06_CON01_0.0_pos	pos	0.0	158204.0	158204.0	158204.0	158204.0	158204.0	158204.0	158204.0	158204.0	158204.0	158204.0	158204.0	158204.0	158204.0	158204.0	158204.0	158204.0	158204.0	158204.0	158204.0	158204.0	158204.0	158204.0	158204.0	158204.0	158204.0	158204.0	158204.0	158204.0	158204.0	158204.0	158204.0	158204.0	158204.0	158204.0	158204.0	158204.0	158204.0	158204.0	158204.0	158204.0	158204.0	158204.0	158204.0	158204.0	158204.0	158204.0	158204.0
32_TASK06_CON01_1.0_posneg	posneg	1.0	171032.0	171032.0	171032.0	171032.0	171032.0	171032.0	171032.0	171032.0	171032.0	171032.0	171032.0	171032.0	171032.0	171032.0	171032.0	171032.0	171032.0	171032.0	171032.0	171032.0	171032.0	171032.0	171032.0	171032.0	171032.0	171032.0	171032.0	171032.0	171032.0	171032.0	171032.0	171032.0	171032.0	171032.0	171032.0	171032.0	171032.0	171032.0	171032.0	171032.0	171032.0	171032.0	171032.0	171032.0	171032.0	171032.0	171032.0
32_TASK06_CON01_1.0_pos	pos	1.0	128361.0	128361.0	128361.0	128361.0	128361.0	128361.0	128361.0	128361.0	128361.0	128361.0	128361.0	128361.0	128361.0	128361.0	128361.0	128361.0	128361.0	128361.0	128361.0	128361.0	128361.0	128361.0	128361.0	128361.0	128361.0	128361.0	128361.0	128361.0	128361.0	128361.0	128361.0	128361.0	128361.0	128361.0	128361.0	128361.0	128361.0	128361.0	128361.0	128361.0	128361.0	128361.0	128361.0	128361.0	128361.0	128361.0	128361.0
32_TASK06_CON01_2.0_posneg	posneg	2.0	123389.0	123389.0	123389.0	123389.0	123389.0	123389.0	123389.0	123389.0	123389.0	123389.0	123389.0	123389.0	123389.0	123389.0	123389.0	123389.0	123389.0	123389.0	123389.0	123389.0	123389.0	123389.0	123389.0	123389.0	123389.0	123389.0	123389.0	123389.0	123389.0	123389.0	123389.0	123389.0	123389.0	123389.0	123389.0	123389.0	123389.0	123389.0	123389.0	123389.0	123389.0	123389.0	123389.0	123389.0	123389.0	123389.0	123389.0
32_TASK06_CON01_2.0_pos	pos	2.0	100474.0	100474.0	100474.0	100474.0	100474.0	100474.0	100474.0	100474.0	100474.0	100474.0	100474.0	100474.0	100474.0	100474.0	100474.0	100474.0	100474.0	100474.0	100474.0	100474.0	100474.0	100474.0	100474.0	100474.0	100474.0	100474.0	100474.0	100474.0	100474.0	100474.0	100474.0	100474.0	100474.0	100474.0	100474.0	100474.0	100474.0	100474.0	100474.0	100474.0	100474.0	100474.0	100474.0	100474.0	100474.0	100474.0	100474.0
32_TASK06_CON01_3.0_posneg	posneg	3.0	87170.0	87170.0	87170.0	87170.0	87170.0	87170.0	87170.0	87170.0	87170.0	87170.0	87170.0	87170.0	87170.0	87170.0	87170.0	87170.0	87170.0	87170.0	87170.0	87170.0	87170.0	87170.0	87170.0	87170.0	87170.0	87170.0	87170.0	87170.0	87170.0	87170.0	87170.0	87170.0	87170.0	87170.0	87170.0	87170.0	87170.0	87170.0	87170.0	87170.0	87170.0	87170.0	87170.0	87170.0	87170.0	87170.0	87170.0
32_TASK06_CON01_3.0_pos	pos	3.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0
32_TASK06_CON01_4.0_posneg	posneg	4.0	59598.0	59598.0	59598.0	59598.0	59598.0	59598.0	59598.0	59598.0	59598.0	59598.0	59598.0	59598.0	59598.0	59598.0	59598.0	59598.0	59598.0	59598.0	59598.0	59598.0	59598.0	59598.0	59598.0	59598.0	59598.0	59598.0	59598.0	59598.0	59598.0	59598.0	59598.0	59598.0	59598.0	59598.0	59598.0	59598.0	59598.0	59598.0	59598.0	59598.0	59598.0	59598.0	59598.0	59598.0	59598.0	59598.0	59598.0
32_TASK06_CON01_4.0_pos	pos	4.0	54274.0	54274.0	54274.0	54274.0	54274.0	54274.0	54274.0	54274.0	54274.0	54274.0	54274.0	54274.0	54274.0	54274.0	54274.0	54274.0	54274.0	54274.0	54274.0	54274.0	54274.0	54274.0	54274.0	54274.0	54274.0	54274.0	54274.0	54274.0	54274.0	54274.0	54274.0	54274.0	54274.0	54274.0	54274.0	54274.0	54274.0	54274.0	54274.0	54274.0	54274.0	54274.0	54274.0	54274.0	54274.0	54274.0	54274.0
32_TASK06_CON01_5.0_posneg	posneg	5.0	37320.0	37320.0	37320.0	37320.0	37320.0	37320.0	37320.0	37320.0	37320.0	37320.0	37320.0	37320.0	37320.0	37320.0	37320.0	37320.0	37320.0	37320.0	37320.0	37320.0	37320.0	37320.0	37320.0	37320.0	37320.0	37320.0	37320.0	37320.0	37320.0	37320.0	37320.0	37320.0	37320.0	37320.0	37320.0	37320.0	37320.0	37320.0	37320.0	37320.0	37320.0	37320.0	37320.0	37320.0	37320.0	37320.0	37320.0
32_TASK06_CON01_5.0_pos	pos	5.0	35540.0	35540.0	35540.0	35540.0	35540.0	35540.0	35540.0	35540.0	35540.0	35540.0	35540.0	35540.0	35540.0	35540.0	35540.0	35540.0	35540.0	35540.0	35540.0	35540.0	35540.0	35540.0	35540.0	35540.0	35540.0	35540.0	35540.0	35540.0	35540.0	35540.0	35540.0	35540.0	35540.0	35540.0	35540.0	35540.0	35540.0	35540.0	35540.0	35540.0	35540.0	35540.0	35540.0	35540.0	35540.0	35540.0	35540.0
32_TASK06_CON01_6.0_posneg	posneg	6.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0
32_TASK06_CON01_6.0_pos	pos	6.0	19270.0	19270.0	19270.0	19270.0	19270.0	19270.0	19270.0	19270.0	19270.0	19270.0	19270.0	19270.0	19270.0	19270.0	19270.0	19270.0	19270.0	19270.0	19270.0	19270.0	19270.0	19270.0	19270.0	19270.0	19270.0	19270.0	19270.0	19270.0	19270.0	19270.0	19270.0	19270.0	19270.0	19270.0	19270.0	19270.0	19270.0	19270.0	19270.0	19270.0	19270.0	19270.0	19270.0	19270.0	19270.0	19270.0	19270.0
32_TASK06_CON01_7.0_posneg	posneg	7.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0
32_TASK06_CON01_7.0_pos	pos	7.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0
32_TASK06_CON01_8.0_posneg	posneg	8.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0
32_TASK06_CON01_8.0_pos	pos	8.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0
32_TASK06_CON01_9.0_posneg	posneg	9.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
32_TASK06_CON01_9.0_pos	pos	9.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
32_TASK06_CON01_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
32_TASK06_CON01_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
32_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK06_CON02_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
32_TASK06_CON02_0.0_pos	pos	0.0	151185.0	151185.0	151185.0	151185.0	151185.0	151185.0	151185.0	151185.0	151185.0	151185.0	151185.0	151185.0	151185.0	151185.0	151185.0	151185.0	151185.0	151185.0	151185.0	151185.0	151185.0	151185.0	151185.0	151185.0	151185.0	151185.0	151185.0	151185.0	151185.0	151185.0	151185.0	151185.0	151185.0	151185.0	151185.0	151185.0	151185.0	151185.0	151185.0	151185.0	151185.0	151185.0	151185.0	151185.0	151185.0	151185.0	151185.0
32_TASK06_CON02_1.0_posneg	posneg	1.0	179349.0	179349.0	179349.0	179349.0	179349.0	179349.0	179349.0	179349.0	179349.0	179349.0	179349.0	179349.0	179349.0	179349.0	179349.0	179349.0	179349.0	179349.0	179349.0	179349.0	179349.0	179349.0	179349.0	179349.0	179349.0	179349.0	179349.0	179349.0	179349.0	179349.0	179349.0	179349.0	179349.0	179349.0	179349.0	179349.0	179349.0	179349.0	179349.0	179349.0	179349.0	179349.0	179349.0	179349.0	179349.0	179349.0	179349.0
32_TASK06_CON02_1.0_pos	pos	1.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0
