	direction	thresh	377_TASK01_CON07	377_TASK01_CON08	377_TASK01_CON09	377_TASK02_CON25	377_TASK02_CON26	377_TASK02_CON27	377_TASK03_CON19	377_TASK03_CON20	377_TASK03_CON22	377_TASK04_CON61	377_TASK04_CON62	377_TASK04_CON63	377_TASK04_CON64	377_TASK04_CON65	377_TASK04_CON66	377_TASK04_CON67	377_TASK04_CON68	377_TASK04_CON69	377_TASK04_CON70	377_TASK04_CON71	377_TASK04_CON72	377_TASK04_CON73	377_TASK05_CON13	377_TASK05_CON14	377_TASK05_CON15	377_TASK06_CON01	377_TASK06_CON02	377_TASK06_CON06	377_TASK07_CON31	377_TASK07_CON32	377_TASK07_CON33	377_TASK07_CON34	377_TASK07_CON35	377_TASK07_CON36	377_TASK07_CON37	377_TASK07_CON38	377_TASK07_CON39	377_TASK07_CON40	377_TASK07_CON41	377_TASK07_CON45	377_TASK07_CON46	377_TASK07_CON47	377_TASK07_CON48	377_TASK07_CON49	377_TASK07_CON50	377_TASK07_CON51	377_TASK07_CON52
377_TASK05_CON13_3.0_pos	pos	3.0	71651.0	71651.0	71651.0	71651.0	71651.0	71651.0	71651.0	71651.0	71651.0	71651.0	71651.0	71651.0	71651.0	71651.0	71651.0	71651.0	71651.0	71651.0	71651.0	71651.0	71651.0	71651.0	71651.0	71651.0	71651.0	71651.0	71651.0	71651.0	71651.0	71651.0	71651.0	71651.0	71651.0	71651.0	71651.0	71651.0	71651.0	71651.0	71651.0	71651.0	71651.0	71651.0	71651.0	71651.0	71651.0	71651.0	71651.0
377_TASK05_CON13_4.0_posneg	posneg	4.0	66509.0	66509.0	66509.0	66509.0	66509.0	66509.0	66509.0	66509.0	66509.0	66509.0	66509.0	66509.0	66509.0	66509.0	66509.0	66509.0	66509.0	66509.0	66509.0	66509.0	66509.0	66509.0	66509.0	66509.0	66509.0	66509.0	66509.0	66509.0	66509.0	66509.0	66509.0	66509.0	66509.0	66509.0	66509.0	66509.0	66509.0	66509.0	66509.0	66509.0	66509.0	66509.0	66509.0	66509.0	66509.0	66509.0	66509.0
377_TASK05_CON13_4.0_pos	pos	4.0	53666.0	53666.0	53666.0	53666.0	53666.0	53666.0	53666.0	53666.0	53666.0	53666.0	53666.0	53666.0	53666.0	53666.0	53666.0	53666.0	53666.0	53666.0	53666.0	53666.0	53666.0	53666.0	53666.0	53666.0	53666.0	53666.0	53666.0	53666.0	53666.0	53666.0	53666.0	53666.0	53666.0	53666.0	53666.0	53666.0	53666.0	53666.0	53666.0	53666.0	53666.0	53666.0	53666.0	53666.0	53666.0	53666.0	53666.0
377_TASK05_CON13_5.0_posneg	posneg	5.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0	43013.0
377_TASK05_CON13_5.0_pos	pos	5.0	37471.0	37471.0	37471.0	37471.0	37471.0	37471.0	37471.0	37471.0	37471.0	37471.0	37471.0	37471.0	37471.0	37471.0	37471.0	37471.0	37471.0	37471.0	37471.0	37471.0	37471.0	37471.0	37471.0	37471.0	37471.0	37471.0	37471.0	37471.0	37471.0	37471.0	37471.0	37471.0	37471.0	37471.0	37471.0	37471.0	37471.0	37471.0	37471.0	37471.0	37471.0	37471.0	37471.0	37471.0	37471.0	37471.0	37471.0
377_TASK05_CON13_6.0_posneg	posneg	6.0	23595.0	23595.0	23595.0	23595.0	23595.0	23595.0	23595.0	23595.0	23595.0	23595.0	23595.0	23595.0	23595.0	23595.0	23595.0	23595.0	23595.0	23595.0	23595.0	23595.0	23595.0	23595.0	23595.0	23595.0	23595.0	23595.0	23595.0	23595.0	23595.0	23595.0	23595.0	23595.0	23595.0	23595.0	23595.0	23595.0	23595.0	23595.0	23595.0	23595.0	23595.0	23595.0	23595.0	23595.0	23595.0	23595.0	23595.0
377_TASK05_CON13_6.0_pos	pos	6.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0
377_TASK05_CON13_7.0_posneg	posneg	7.0	9892.0	9892.0	9892.0	9892.0	9892.0	9892.0	9892.0	9892.0	9892.0	9892.0	9892.0	9892.0	9892.0	9892.0	9892.0	9892.0	9892.0	9892.0	9892.0	9892.0	9892.0	9892.0	9892.0	9892.0	9892.0	9892.0	9892.0	9892.0	9892.0	9892.0	9892.0	9892.0	9892.0	9892.0	9892.0	9892.0	9892.0	9892.0	9892.0	9892.0	9892.0	9892.0	9892.0	9892.0	9892.0	9892.0	9892.0
377_TASK05_CON13_7.0_pos	pos	7.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0
377_TASK05_CON13_8.0_posneg	posneg	8.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0
377_TASK05_CON13_8.0_pos	pos	8.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0
377_TASK05_CON13_9.0_posneg	posneg	9.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0
377_TASK05_CON13_9.0_pos	pos	9.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0
377_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK05_CON14_0.0_posneg	posneg	0.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0
377_TASK05_CON14_0.0_pos	pos	0.0	139647.0	139647.0	139647.0	139647.0	139647.0	139647.0	139647.0	139647.0	139647.0	139647.0	139647.0	139647.0	139647.0	139647.0	139647.0	139647.0	139647.0	139647.0	139647.0	139647.0	139647.0	139647.0	139647.0	139647.0	139647.0	139647.0	139647.0	139647.0	139647.0	139647.0	139647.0	139647.0	139647.0	139647.0	139647.0	139647.0	139647.0	139647.0	139647.0	139647.0	139647.0	139647.0	139647.0	139647.0	139647.0	139647.0	139647.0
377_TASK05_CON14_1.0_posneg	posneg	1.0	180516.0	180516.0	180516.0	180516.0	180516.0	180516.0	180516.0	180516.0	180516.0	180516.0	180516.0	180516.0	180516.0	180516.0	180516.0	180516.0	180516.0	180516.0	180516.0	180516.0	180516.0	180516.0	180516.0	180516.0	180516.0	180516.0	180516.0	180516.0	180516.0	180516.0	180516.0	180516.0	180516.0	180516.0	180516.0	180516.0	180516.0	180516.0	180516.0	180516.0	180516.0	180516.0	180516.0	180516.0	180516.0	180516.0	180516.0
377_TASK05_CON14_1.0_pos	pos	1.0	114417.0	114417.0	114417.0	114417.0	114417.0	114417.0	114417.0	114417.0	114417.0	114417.0	114417.0	114417.0	114417.0	114417.0	114417.0	114417.0	114417.0	114417.0	114417.0	114417.0	114417.0	114417.0	114417.0	114417.0	114417.0	114417.0	114417.0	114417.0	114417.0	114417.0	114417.0	114417.0	114417.0	114417.0	114417.0	114417.0	114417.0	114417.0	114417.0	114417.0	114417.0	114417.0	114417.0	114417.0	114417.0	114417.0	114417.0
377_TASK05_CON14_2.0_posneg	posneg	2.0	137713.0	137713.0	137713.0	137713.0	137713.0	137713.0	137713.0	137713.0	137713.0	137713.0	137713.0	137713.0	137713.0	137713.0	137713.0	137713.0	137713.0	137713.0	137713.0	137713.0	137713.0	137713.0	137713.0	137713.0	137713.0	137713.0	137713.0	137713.0	137713.0	137713.0	137713.0	137713.0	137713.0	137713.0	137713.0	137713.0	137713.0	137713.0	137713.0	137713.0	137713.0	137713.0	137713.0	137713.0	137713.0	137713.0	137713.0
377_TASK05_CON14_2.0_pos	pos	2.0	90573.0	90573.0	90573.0	90573.0	90573.0	90573.0	90573.0	90573.0	90573.0	90573.0	90573.0	90573.0	90573.0	90573.0	90573.0	90573.0	90573.0	90573.0	90573.0	90573.0	90573.0	90573.0	90573.0	90573.0	90573.0	90573.0	90573.0	90573.0	90573.0	90573.0	90573.0	90573.0	90573.0	90573.0	90573.0	90573.0	90573.0	90573.0	90573.0	90573.0	90573.0	90573.0	90573.0	90573.0	90573.0	90573.0	90573.0
377_TASK05_CON14_3.0_posneg	posneg	3.0	101220.0	101220.0	101220.0	101220.0	101220.0	101220.0	101220.0	101220.0	101220.0	101220.0	101220.0	101220.0	101220.0	101220.0	101220.0	101220.0	101220.0	101220.0	101220.0	101220.0	101220.0	101220.0	101220.0	101220.0	101220.0	101220.0	101220.0	101220.0	101220.0	101220.0	101220.0	101220.0	101220.0	101220.0	101220.0	101220.0	101220.0	101220.0	101220.0	101220.0	101220.0	101220.0	101220.0	101220.0	101220.0	101220.0	101220.0
377_TASK05_CON14_3.0_pos	pos	3.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0
377_TASK05_CON14_4.0_posneg	posneg	4.0	70137.0	70137.0	70137.0	70137.0	70137.0	70137.0	70137.0	70137.0	70137.0	70137.0	70137.0	70137.0	70137.0	70137.0	70137.0	70137.0	70137.0	70137.0	70137.0	70137.0	70137.0	70137.0	70137.0	70137.0	70137.0	70137.0	70137.0	70137.0	70137.0	70137.0	70137.0	70137.0	70137.0	70137.0	70137.0	70137.0	70137.0	70137.0	70137.0	70137.0	70137.0	70137.0	70137.0	70137.0	70137.0	70137.0	70137.0
377_TASK05_CON14_4.0_pos	pos	4.0	52142.0	52142.0	52142.0	52142.0	52142.0	52142.0	52142.0	52142.0	52142.0	52142.0	52142.0	52142.0	52142.0	52142.0	52142.0	52142.0	52142.0	52142.0	52142.0	52142.0	52142.0	52142.0	52142.0	52142.0	52142.0	52142.0	52142.0	52142.0	52142.0	52142.0	52142.0	52142.0	52142.0	52142.0	52142.0	52142.0	52142.0	52142.0	52142.0	52142.0	52142.0	52142.0	52142.0	52142.0	52142.0	52142.0	52142.0
377_TASK05_CON14_5.0_posneg	posneg	5.0	44372.0	44372.0	44372.0	44372.0	44372.0	44372.0	44372.0	44372.0	44372.0	44372.0	44372.0	44372.0	44372.0	44372.0	44372.0	44372.0	44372.0	44372.0	44372.0	44372.0	44372.0	44372.0	44372.0	44372.0	44372.0	44372.0	44372.0	44372.0	44372.0	44372.0	44372.0	44372.0	44372.0	44372.0	44372.0	44372.0	44372.0	44372.0	44372.0	44372.0	44372.0	44372.0	44372.0	44372.0	44372.0	44372.0	44372.0
377_TASK05_CON14_5.0_pos	pos	5.0	35853.0	35853.0	35853.0	35853.0	35853.0	35853.0	35853.0	35853.0	35853.0	35853.0	35853.0	35853.0	35853.0	35853.0	35853.0	35853.0	35853.0	35853.0	35853.0	35853.0	35853.0	35853.0	35853.0	35853.0	35853.0	35853.0	35853.0	35853.0	35853.0	35853.0	35853.0	35853.0	35853.0	35853.0	35853.0	35853.0	35853.0	35853.0	35853.0	35853.0	35853.0	35853.0	35853.0	35853.0	35853.0	35853.0	35853.0
377_TASK05_CON14_6.0_posneg	posneg	6.0	23880.0	23880.0	23880.0	23880.0	23880.0	23880.0	23880.0	23880.0	23880.0	23880.0	23880.0	23880.0	23880.0	23880.0	23880.0	23880.0	23880.0	23880.0	23880.0	23880.0	23880.0	23880.0	23880.0	23880.0	23880.0	23880.0	23880.0	23880.0	23880.0	23880.0	23880.0	23880.0	23880.0	23880.0	23880.0	23880.0	23880.0	23880.0	23880.0	23880.0	23880.0	23880.0	23880.0	23880.0	23880.0	23880.0	23880.0
377_TASK05_CON14_6.0_pos	pos	6.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0	21171.0
377_TASK05_CON14_7.0_posneg	posneg	7.0	9848.0	9848.0	9848.0	9848.0	9848.0	9848.0	9848.0	9848.0	9848.0	9848.0	9848.0	9848.0	9848.0	9848.0	9848.0	9848.0	9848.0	9848.0	9848.0	9848.0	9848.0	9848.0	9848.0	9848.0	9848.0	9848.0	9848.0	9848.0	9848.0	9848.0	9848.0	9848.0	9848.0	9848.0	9848.0	9848.0	9848.0	9848.0	9848.0	9848.0	9848.0	9848.0	9848.0	9848.0	9848.0	9848.0	9848.0
377_TASK05_CON14_7.0_pos	pos	7.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0
377_TASK05_CON14_8.0_posneg	posneg	8.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0
377_TASK05_CON14_8.0_pos	pos	8.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0
377_TASK05_CON14_9.0_posneg	posneg	9.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0
377_TASK05_CON14_9.0_pos	pos	9.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0
377_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK05_CON15_0.0_posneg	posneg	0.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0
377_TASK05_CON15_0.0_pos	pos	0.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0
377_TASK05_CON15_1.0_posneg	posneg	1.0	126615.0	126615.0	126615.0	126615.0	126615.0	126615.0	126615.0	126615.0	126615.0	126615.0	126615.0	126615.0	126615.0	126615.0	126615.0	126615.0	126615.0	126615.0	126615.0	126615.0	126615.0	126615.0	126615.0	126615.0	126615.0	126615.0	126615.0	126615.0	126615.0	126615.0	126615.0	126615.0	126615.0	126615.0	126615.0	126615.0	126615.0	126615.0	126615.0	126615.0	126615.0	126615.0	126615.0	126615.0	126615.0	126615.0	126615.0
377_TASK05_CON15_1.0_pos	pos	1.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0
377_TASK05_CON15_2.0_posneg	posneg	2.0	58611.0	58611.0	58611.0	58611.0	58611.0	58611.0	58611.0	58611.0	58611.0	58611.0	58611.0	58611.0	58611.0	58611.0	58611.0	58611.0	58611.0	58611.0	58611.0	58611.0	58611.0	58611.0	58611.0	58611.0	58611.0	58611.0	58611.0	58611.0	58611.0	58611.0	58611.0	58611.0	58611.0	58611.0	58611.0	58611.0	58611.0	58611.0	58611.0	58611.0	58611.0	58611.0	58611.0	58611.0	58611.0	58611.0	58611.0
377_TASK05_CON15_2.0_pos	pos	2.0	37598.0	37598.0	37598.0	37598.0	37598.0	37598.0	37598.0	37598.0	37598.0	37598.0	37598.0	37598.0	37598.0	37598.0	37598.0	37598.0	37598.0	37598.0	37598.0	37598.0	37598.0	37598.0	37598.0	37598.0	37598.0	37598.0	37598.0	37598.0	37598.0	37598.0	37598.0	37598.0	37598.0	37598.0	37598.0	37598.0	37598.0	37598.0	37598.0	37598.0	37598.0	37598.0	37598.0	37598.0	37598.0	37598.0	37598.0
