	direction	thresh	140_TASK01_CON07	140_TASK01_CON08	140_TASK01_CON09	140_TASK02_CON25	140_TASK02_CON26	140_TASK02_CON27	140_TASK03_CON19	140_TASK03_CON20	140_TASK03_CON22	140_TASK04_CON61	140_TASK04_CON62	140_TASK04_CON63	140_TASK04_CON64	140_TASK04_CON65	140_TASK04_CON66	140_TASK04_CON67	140_TASK04_CON68	140_TASK04_CON69	140_TASK04_CON70	140_TASK04_CON71	140_TASK04_CON72	140_TASK04_CON73	140_TASK05_CON13	140_TASK05_CON14	140_TASK05_CON15	140_TASK06_CON01	140_TASK06_CON02	140_TASK06_CON06	140_TASK07_CON31	140_TASK07_CON32	140_TASK07_CON33	140_TASK07_CON34	140_TASK07_CON35	140_TASK07_CON36	140_TASK07_CON37	140_TASK07_CON38	140_TASK07_CON39	140_TASK07_CON40	140_TASK07_CON41	140_TASK07_CON45	140_TASK07_CON46	140_TASK07_CON47	140_TASK07_CON48	140_TASK07_CON49	140_TASK07_CON50	140_TASK07_CON51	140_TASK07_CON52
140_TASK07_CON31_1.0_posneg	posneg	1.0	165261.0	165261.0	165261.0	165261.0	165261.0	165261.0	165261.0	165261.0	165261.0	165261.0	165261.0	165261.0	165261.0	165261.0	165261.0	165261.0	165261.0	165261.0	165261.0	165261.0	165261.0	165261.0	165261.0	165261.0	165261.0	165261.0	165261.0	165261.0	165261.0	165261.0	165261.0	165261.0	165261.0	165261.0	165261.0	165261.0	165261.0	165261.0	165261.0	165261.0	165261.0	165261.0	165261.0	165261.0	165261.0	165261.0	165261.0
140_TASK07_CON31_1.0_pos	pos	1.0	97886.0	97886.0	97886.0	97886.0	97886.0	97886.0	97886.0	97886.0	97886.0	97886.0	97886.0	97886.0	97886.0	97886.0	97886.0	97886.0	97886.0	97886.0	97886.0	97886.0	97886.0	97886.0	97886.0	97886.0	97886.0	97886.0	97886.0	97886.0	97886.0	97886.0	97886.0	97886.0	97886.0	97886.0	97886.0	97886.0	97886.0	97886.0	97886.0	97886.0	97886.0	97886.0	97886.0	97886.0	97886.0	97886.0	97886.0
140_TASK07_CON31_2.0_posneg	posneg	2.0	114670.0	114670.0	114670.0	114670.0	114670.0	114670.0	114670.0	114670.0	114670.0	114670.0	114670.0	114670.0	114670.0	114670.0	114670.0	114670.0	114670.0	114670.0	114670.0	114670.0	114670.0	114670.0	114670.0	114670.0	114670.0	114670.0	114670.0	114670.0	114670.0	114670.0	114670.0	114670.0	114670.0	114670.0	114670.0	114670.0	114670.0	114670.0	114670.0	114670.0	114670.0	114670.0	114670.0	114670.0	114670.0	114670.0	114670.0
140_TASK07_CON31_2.0_pos	pos	2.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0	70766.0
140_TASK07_CON31_3.0_posneg	posneg	3.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0
140_TASK07_CON31_3.0_pos	pos	3.0	50121.0	50121.0	50121.0	50121.0	50121.0	50121.0	50121.0	50121.0	50121.0	50121.0	50121.0	50121.0	50121.0	50121.0	50121.0	50121.0	50121.0	50121.0	50121.0	50121.0	50121.0	50121.0	50121.0	50121.0	50121.0	50121.0	50121.0	50121.0	50121.0	50121.0	50121.0	50121.0	50121.0	50121.0	50121.0	50121.0	50121.0	50121.0	50121.0	50121.0	50121.0	50121.0	50121.0	50121.0	50121.0	50121.0	50121.0
140_TASK07_CON31_4.0_posneg	posneg	4.0	47183.0	47183.0	47183.0	47183.0	47183.0	47183.0	47183.0	47183.0	47183.0	47183.0	47183.0	47183.0	47183.0	47183.0	47183.0	47183.0	47183.0	47183.0	47183.0	47183.0	47183.0	47183.0	47183.0	47183.0	47183.0	47183.0	47183.0	47183.0	47183.0	47183.0	47183.0	47183.0	47183.0	47183.0	47183.0	47183.0	47183.0	47183.0	47183.0	47183.0	47183.0	47183.0	47183.0	47183.0	47183.0	47183.0	47183.0
140_TASK07_CON31_4.0_pos	pos	4.0	33679.0	33679.0	33679.0	33679.0	33679.0	33679.0	33679.0	33679.0	33679.0	33679.0	33679.0	33679.0	33679.0	33679.0	33679.0	33679.0	33679.0	33679.0	33679.0	33679.0	33679.0	33679.0	33679.0	33679.0	33679.0	33679.0	33679.0	33679.0	33679.0	33679.0	33679.0	33679.0	33679.0	33679.0	33679.0	33679.0	33679.0	33679.0	33679.0	33679.0	33679.0	33679.0	33679.0	33679.0	33679.0	33679.0	33679.0
140_TASK07_CON31_5.0_posneg	posneg	5.0	25421.0	25421.0	25421.0	25421.0	25421.0	25421.0	25421.0	25421.0	25421.0	25421.0	25421.0	25421.0	25421.0	25421.0	25421.0	25421.0	25421.0	25421.0	25421.0	25421.0	25421.0	25421.0	25421.0	25421.0	25421.0	25421.0	25421.0	25421.0	25421.0	25421.0	25421.0	25421.0	25421.0	25421.0	25421.0	25421.0	25421.0	25421.0	25421.0	25421.0	25421.0	25421.0	25421.0	25421.0	25421.0	25421.0	25421.0
140_TASK07_CON31_5.0_pos	pos	5.0	20363.0	20363.0	20363.0	20363.0	20363.0	20363.0	20363.0	20363.0	20363.0	20363.0	20363.0	20363.0	20363.0	20363.0	20363.0	20363.0	20363.0	20363.0	20363.0	20363.0	20363.0	20363.0	20363.0	20363.0	20363.0	20363.0	20363.0	20363.0	20363.0	20363.0	20363.0	20363.0	20363.0	20363.0	20363.0	20363.0	20363.0	20363.0	20363.0	20363.0	20363.0	20363.0	20363.0	20363.0	20363.0	20363.0	20363.0
140_TASK07_CON31_6.0_posneg	posneg	6.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0
140_TASK07_CON31_6.0_pos	pos	6.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0
140_TASK07_CON31_7.0_posneg	posneg	7.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0
140_TASK07_CON31_7.0_pos	pos	7.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0
140_TASK07_CON31_8.0_posneg	posneg	8.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0
140_TASK07_CON31_8.0_pos	pos	8.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0
140_TASK07_CON31_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
140_TASK07_CON31_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
140_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON32_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
140_TASK07_CON32_0.0_pos	pos	0.0	135789.0	135789.0	135789.0	135789.0	135789.0	135789.0	135789.0	135789.0	135789.0	135789.0	135789.0	135789.0	135789.0	135789.0	135789.0	135789.0	135789.0	135789.0	135789.0	135789.0	135789.0	135789.0	135789.0	135789.0	135789.0	135789.0	135789.0	135789.0	135789.0	135789.0	135789.0	135789.0	135789.0	135789.0	135789.0	135789.0	135789.0	135789.0	135789.0	135789.0	135789.0	135789.0	135789.0	135789.0	135789.0	135789.0	135789.0
140_TASK07_CON32_1.0_posneg	posneg	1.0	161708.0	161708.0	161708.0	161708.0	161708.0	161708.0	161708.0	161708.0	161708.0	161708.0	161708.0	161708.0	161708.0	161708.0	161708.0	161708.0	161708.0	161708.0	161708.0	161708.0	161708.0	161708.0	161708.0	161708.0	161708.0	161708.0	161708.0	161708.0	161708.0	161708.0	161708.0	161708.0	161708.0	161708.0	161708.0	161708.0	161708.0	161708.0	161708.0	161708.0	161708.0	161708.0	161708.0	161708.0	161708.0	161708.0	161708.0
140_TASK07_CON32_1.0_pos	pos	1.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0
140_TASK07_CON32_2.0_posneg	posneg	2.0	108822.0	108822.0	108822.0	108822.0	108822.0	108822.0	108822.0	108822.0	108822.0	108822.0	108822.0	108822.0	108822.0	108822.0	108822.0	108822.0	108822.0	108822.0	108822.0	108822.0	108822.0	108822.0	108822.0	108822.0	108822.0	108822.0	108822.0	108822.0	108822.0	108822.0	108822.0	108822.0	108822.0	108822.0	108822.0	108822.0	108822.0	108822.0	108822.0	108822.0	108822.0	108822.0	108822.0	108822.0	108822.0	108822.0	108822.0
140_TASK07_CON32_2.0_pos	pos	2.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0
140_TASK07_CON32_3.0_posneg	posneg	3.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0	71933.0
140_TASK07_CON32_3.0_pos	pos	3.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0
140_TASK07_CON32_4.0_posneg	posneg	4.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0
140_TASK07_CON32_4.0_pos	pos	4.0	32936.0	32936.0	32936.0	32936.0	32936.0	32936.0	32936.0	32936.0	32936.0	32936.0	32936.0	32936.0	32936.0	32936.0	32936.0	32936.0	32936.0	32936.0	32936.0	32936.0	32936.0	32936.0	32936.0	32936.0	32936.0	32936.0	32936.0	32936.0	32936.0	32936.0	32936.0	32936.0	32936.0	32936.0	32936.0	32936.0	32936.0	32936.0	32936.0	32936.0	32936.0	32936.0	32936.0	32936.0	32936.0	32936.0	32936.0
140_TASK07_CON32_5.0_posneg	posneg	5.0	23869.0	23869.0	23869.0	23869.0	23869.0	23869.0	23869.0	23869.0	23869.0	23869.0	23869.0	23869.0	23869.0	23869.0	23869.0	23869.0	23869.0	23869.0	23869.0	23869.0	23869.0	23869.0	23869.0	23869.0	23869.0	23869.0	23869.0	23869.0	23869.0	23869.0	23869.0	23869.0	23869.0	23869.0	23869.0	23869.0	23869.0	23869.0	23869.0	23869.0	23869.0	23869.0	23869.0	23869.0	23869.0	23869.0	23869.0
140_TASK07_CON32_5.0_pos	pos	5.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0	19182.0
140_TASK07_CON32_6.0_posneg	posneg	6.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0
140_TASK07_CON32_6.0_pos	pos	6.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0	8578.0
140_TASK07_CON32_7.0_posneg	posneg	7.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0
140_TASK07_CON32_7.0_pos	pos	7.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0
140_TASK07_CON32_8.0_posneg	posneg	8.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0
140_TASK07_CON32_8.0_pos	pos	8.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0
140_TASK07_CON32_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
140_TASK07_CON32_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
140_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON33_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
