	direction	thresh	105_TASK01_CON07	105_TASK01_CON08	105_TASK01_CON09	105_TASK02_CON25	105_TASK02_CON26	105_TASK02_CON27	105_TASK03_CON19	105_TASK03_CON20	105_TASK03_CON22	105_TASK04_CON61	105_TASK04_CON62	105_TASK04_CON63	105_TASK04_CON64	105_TASK04_CON65	105_TASK04_CON66	105_TASK04_CON67	105_TASK04_CON68	105_TASK04_CON69	105_TASK04_CON70	105_TASK04_CON71	105_TASK04_CON72	105_TASK04_CON73	105_TASK05_CON13	105_TASK05_CON14	105_TASK05_CON15	105_TASK06_CON01	105_TASK06_CON02	105_TASK06_CON06	105_TASK07_CON31	105_TASK07_CON32	105_TASK07_CON33	105_TASK07_CON34	105_TASK07_CON35	105_TASK07_CON36	105_TASK07_CON37	105_TASK07_CON38	105_TASK07_CON39	105_TASK07_CON40	105_TASK07_CON41	105_TASK07_CON45	105_TASK07_CON46	105_TASK07_CON47	105_TASK07_CON48	105_TASK07_CON49	105_TASK07_CON50	105_TASK07_CON51	105_TASK07_CON52
105_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK06_CON01_0.0_posneg	posneg	0.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0
105_TASK06_CON01_0.0_pos	pos	0.0	158662.0	158662.0	158662.0	158662.0	158662.0	158662.0	158662.0	158662.0	158662.0	158662.0	158662.0	158662.0	158662.0	158662.0	158662.0	158662.0	158662.0	158662.0	158662.0	158662.0	158662.0	158662.0	158662.0	158662.0	158662.0	158662.0	158662.0	158662.0	158662.0	158662.0	158662.0	158662.0	158662.0	158662.0	158662.0	158662.0	158662.0	158662.0	158662.0	158662.0	158662.0	158662.0	158662.0	158662.0	158662.0	158662.0	158662.0
105_TASK06_CON01_1.0_posneg	posneg	1.0	165795.0	165795.0	165795.0	165795.0	165795.0	165795.0	165795.0	165795.0	165795.0	165795.0	165795.0	165795.0	165795.0	165795.0	165795.0	165795.0	165795.0	165795.0	165795.0	165795.0	165795.0	165795.0	165795.0	165795.0	165795.0	165795.0	165795.0	165795.0	165795.0	165795.0	165795.0	165795.0	165795.0	165795.0	165795.0	165795.0	165795.0	165795.0	165795.0	165795.0	165795.0	165795.0	165795.0	165795.0	165795.0	165795.0	165795.0
105_TASK06_CON01_1.0_pos	pos	1.0	125526.0	125526.0	125526.0	125526.0	125526.0	125526.0	125526.0	125526.0	125526.0	125526.0	125526.0	125526.0	125526.0	125526.0	125526.0	125526.0	125526.0	125526.0	125526.0	125526.0	125526.0	125526.0	125526.0	125526.0	125526.0	125526.0	125526.0	125526.0	125526.0	125526.0	125526.0	125526.0	125526.0	125526.0	125526.0	125526.0	125526.0	125526.0	125526.0	125526.0	125526.0	125526.0	125526.0	125526.0	125526.0	125526.0	125526.0
105_TASK06_CON01_2.0_posneg	posneg	2.0	115899.0	115899.0	115899.0	115899.0	115899.0	115899.0	115899.0	115899.0	115899.0	115899.0	115899.0	115899.0	115899.0	115899.0	115899.0	115899.0	115899.0	115899.0	115899.0	115899.0	115899.0	115899.0	115899.0	115899.0	115899.0	115899.0	115899.0	115899.0	115899.0	115899.0	115899.0	115899.0	115899.0	115899.0	115899.0	115899.0	115899.0	115899.0	115899.0	115899.0	115899.0	115899.0	115899.0	115899.0	115899.0	115899.0	115899.0
105_TASK06_CON01_2.0_pos	pos	2.0	95855.0	95855.0	95855.0	95855.0	95855.0	95855.0	95855.0	95855.0	95855.0	95855.0	95855.0	95855.0	95855.0	95855.0	95855.0	95855.0	95855.0	95855.0	95855.0	95855.0	95855.0	95855.0	95855.0	95855.0	95855.0	95855.0	95855.0	95855.0	95855.0	95855.0	95855.0	95855.0	95855.0	95855.0	95855.0	95855.0	95855.0	95855.0	95855.0	95855.0	95855.0	95855.0	95855.0	95855.0	95855.0	95855.0	95855.0
105_TASK06_CON01_3.0_posneg	posneg	3.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0	79816.0
105_TASK06_CON01_3.0_pos	pos	3.0	70902.0	70902.0	70902.0	70902.0	70902.0	70902.0	70902.0	70902.0	70902.0	70902.0	70902.0	70902.0	70902.0	70902.0	70902.0	70902.0	70902.0	70902.0	70902.0	70902.0	70902.0	70902.0	70902.0	70902.0	70902.0	70902.0	70902.0	70902.0	70902.0	70902.0	70902.0	70902.0	70902.0	70902.0	70902.0	70902.0	70902.0	70902.0	70902.0	70902.0	70902.0	70902.0	70902.0	70902.0	70902.0	70902.0	70902.0
105_TASK06_CON01_4.0_posneg	posneg	4.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0
105_TASK06_CON01_4.0_pos	pos	4.0	49441.0	49441.0	49441.0	49441.0	49441.0	49441.0	49441.0	49441.0	49441.0	49441.0	49441.0	49441.0	49441.0	49441.0	49441.0	49441.0	49441.0	49441.0	49441.0	49441.0	49441.0	49441.0	49441.0	49441.0	49441.0	49441.0	49441.0	49441.0	49441.0	49441.0	49441.0	49441.0	49441.0	49441.0	49441.0	49441.0	49441.0	49441.0	49441.0	49441.0	49441.0	49441.0	49441.0	49441.0	49441.0	49441.0	49441.0
105_TASK06_CON01_5.0_posneg	posneg	5.0	32134.0	32134.0	32134.0	32134.0	32134.0	32134.0	32134.0	32134.0	32134.0	32134.0	32134.0	32134.0	32134.0	32134.0	32134.0	32134.0	32134.0	32134.0	32134.0	32134.0	32134.0	32134.0	32134.0	32134.0	32134.0	32134.0	32134.0	32134.0	32134.0	32134.0	32134.0	32134.0	32134.0	32134.0	32134.0	32134.0	32134.0	32134.0	32134.0	32134.0	32134.0	32134.0	32134.0	32134.0	32134.0	32134.0	32134.0
105_TASK06_CON01_5.0_pos	pos	5.0	31294.0	31294.0	31294.0	31294.0	31294.0	31294.0	31294.0	31294.0	31294.0	31294.0	31294.0	31294.0	31294.0	31294.0	31294.0	31294.0	31294.0	31294.0	31294.0	31294.0	31294.0	31294.0	31294.0	31294.0	31294.0	31294.0	31294.0	31294.0	31294.0	31294.0	31294.0	31294.0	31294.0	31294.0	31294.0	31294.0	31294.0	31294.0	31294.0	31294.0	31294.0	31294.0	31294.0	31294.0	31294.0	31294.0	31294.0
105_TASK06_CON01_6.0_posneg	posneg	6.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0	16234.0
105_TASK06_CON01_6.0_pos	pos	6.0	16117.0	16117.0	16117.0	16117.0	16117.0	16117.0	16117.0	16117.0	16117.0	16117.0	16117.0	16117.0	16117.0	16117.0	16117.0	16117.0	16117.0	16117.0	16117.0	16117.0	16117.0	16117.0	16117.0	16117.0	16117.0	16117.0	16117.0	16117.0	16117.0	16117.0	16117.0	16117.0	16117.0	16117.0	16117.0	16117.0	16117.0	16117.0	16117.0	16117.0	16117.0	16117.0	16117.0	16117.0	16117.0	16117.0	16117.0
105_TASK06_CON01_7.0_posneg	posneg	7.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0
105_TASK06_CON01_7.0_pos	pos	7.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0
105_TASK06_CON01_8.0_posneg	posneg	8.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0
105_TASK06_CON01_8.0_pos	pos	8.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0
105_TASK06_CON01_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
105_TASK06_CON01_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
105_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK06_CON02_0.0_posneg	posneg	0.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0
105_TASK06_CON02_0.0_pos	pos	0.0	147459.0	147459.0	147459.0	147459.0	147459.0	147459.0	147459.0	147459.0	147459.0	147459.0	147459.0	147459.0	147459.0	147459.0	147459.0	147459.0	147459.0	147459.0	147459.0	147459.0	147459.0	147459.0	147459.0	147459.0	147459.0	147459.0	147459.0	147459.0	147459.0	147459.0	147459.0	147459.0	147459.0	147459.0	147459.0	147459.0	147459.0	147459.0	147459.0	147459.0	147459.0	147459.0	147459.0	147459.0	147459.0	147459.0	147459.0
105_TASK06_CON02_1.0_posneg	posneg	1.0	176178.0	176178.0	176178.0	176178.0	176178.0	176178.0	176178.0	176178.0	176178.0	176178.0	176178.0	176178.0	176178.0	176178.0	176178.0	176178.0	176178.0	176178.0	176178.0	176178.0	176178.0	176178.0	176178.0	176178.0	176178.0	176178.0	176178.0	176178.0	176178.0	176178.0	176178.0	176178.0	176178.0	176178.0	176178.0	176178.0	176178.0	176178.0	176178.0	176178.0	176178.0	176178.0	176178.0	176178.0	176178.0	176178.0	176178.0
105_TASK06_CON02_1.0_pos	pos	1.0	121699.0	121699.0	121699.0	121699.0	121699.0	121699.0	121699.0	121699.0	121699.0	121699.0	121699.0	121699.0	121699.0	121699.0	121699.0	121699.0	121699.0	121699.0	121699.0	121699.0	121699.0	121699.0	121699.0	121699.0	121699.0	121699.0	121699.0	121699.0	121699.0	121699.0	121699.0	121699.0	121699.0	121699.0	121699.0	121699.0	121699.0	121699.0	121699.0	121699.0	121699.0	121699.0	121699.0	121699.0	121699.0	121699.0	121699.0
105_TASK06_CON02_2.0_posneg	posneg	2.0	129518.0	129518.0	129518.0	129518.0	129518.0	129518.0	129518.0	129518.0	129518.0	129518.0	129518.0	129518.0	129518.0	129518.0	129518.0	129518.0	129518.0	129518.0	129518.0	129518.0	129518.0	129518.0	129518.0	129518.0	129518.0	129518.0	129518.0	129518.0	129518.0	129518.0	129518.0	129518.0	129518.0	129518.0	129518.0	129518.0	129518.0	129518.0	129518.0	129518.0	129518.0	129518.0	129518.0	129518.0	129518.0	129518.0	129518.0
105_TASK06_CON02_2.0_pos	pos	2.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0
105_TASK06_CON02_3.0_posneg	posneg	3.0	93838.0	93838.0	93838.0	93838.0	93838.0	93838.0	93838.0	93838.0	93838.0	93838.0	93838.0	93838.0	93838.0	93838.0	93838.0	93838.0	93838.0	93838.0	93838.0	93838.0	93838.0	93838.0	93838.0	93838.0	93838.0	93838.0	93838.0	93838.0	93838.0	93838.0	93838.0	93838.0	93838.0	93838.0	93838.0	93838.0	93838.0	93838.0	93838.0	93838.0	93838.0	93838.0	93838.0	93838.0	93838.0	93838.0	93838.0
105_TASK06_CON02_3.0_pos	pos	3.0	76939.0	76939.0	76939.0	76939.0	76939.0	76939.0	76939.0	76939.0	76939.0	76939.0	76939.0	76939.0	76939.0	76939.0	76939.0	76939.0	76939.0	76939.0	76939.0	76939.0	76939.0	76939.0	76939.0	76939.0	76939.0	76939.0	76939.0	76939.0	76939.0	76939.0	76939.0	76939.0	76939.0	76939.0	76939.0	76939.0	76939.0	76939.0	76939.0	76939.0	76939.0	76939.0	76939.0	76939.0	76939.0	76939.0	76939.0
105_TASK06_CON02_4.0_posneg	posneg	4.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0
105_TASK06_CON02_4.0_pos	pos	4.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0	57986.0
105_TASK06_CON02_5.0_posneg	posneg	5.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0
105_TASK06_CON02_5.0_pos	pos	5.0	40296.0	40296.0	40296.0	40296.0	40296.0	40296.0	40296.0	40296.0	40296.0	40296.0	40296.0	40296.0	40296.0	40296.0	40296.0	40296.0	40296.0	40296.0	40296.0	40296.0	40296.0	40296.0	40296.0	40296.0	40296.0	40296.0	40296.0	40296.0	40296.0	40296.0	40296.0	40296.0	40296.0	40296.0	40296.0	40296.0	40296.0	40296.0	40296.0	40296.0	40296.0	40296.0	40296.0	40296.0	40296.0	40296.0	40296.0
105_TASK06_CON02_6.0_posneg	posneg	6.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0
105_TASK06_CON02_6.0_pos	pos	6.0	23052.0	23052.0	23052.0	23052.0	23052.0	23052.0	23052.0	23052.0	23052.0	23052.0	23052.0	23052.0	23052.0	23052.0	23052.0	23052.0	23052.0	23052.0	23052.0	23052.0	23052.0	23052.0	23052.0	23052.0	23052.0	23052.0	23052.0	23052.0	23052.0	23052.0	23052.0	23052.0	23052.0	23052.0	23052.0	23052.0	23052.0	23052.0	23052.0	23052.0	23052.0	23052.0	23052.0	23052.0	23052.0	23052.0	23052.0
105_TASK06_CON02_7.0_posneg	posneg	7.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0
105_TASK06_CON02_7.0_pos	pos	7.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0
105_TASK06_CON02_8.0_posneg	posneg	8.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0
105_TASK06_CON02_8.0_pos	pos	8.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0
105_TASK06_CON02_9.0_posneg	posneg	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
105_TASK06_CON02_9.0_pos	pos	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
105_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
