	direction	thresh	487_TASK01_CON07	487_TASK01_CON08	487_TASK01_CON09	487_TASK02_CON25	487_TASK02_CON26	487_TASK02_CON27	487_TASK03_CON19	487_TASK03_CON20	487_TASK03_CON22	487_TASK04_CON61	487_TASK04_CON62	487_TASK04_CON63	487_TASK04_CON64	487_TASK04_CON65	487_TASK04_CON66	487_TASK04_CON67	487_TASK04_CON68	487_TASK04_CON69	487_TASK04_CON70	487_TASK04_CON71	487_TASK04_CON72	487_TASK04_CON73	487_TASK05_CON13	487_TASK05_CON14	487_TASK05_CON15	487_TASK06_CON01	487_TASK06_CON02	487_TASK06_CON06	487_TASK07_CON31	487_TASK07_CON32	487_TASK07_CON33	487_TASK07_CON34	487_TASK07_CON35	487_TASK07_CON36	487_TASK07_CON37	487_TASK07_CON38	487_TASK07_CON39	487_TASK07_CON40	487_TASK07_CON41	487_TASK07_CON45	487_TASK07_CON46	487_TASK07_CON47	487_TASK07_CON48	487_TASK07_CON49	487_TASK07_CON50	487_TASK07_CON51	487_TASK07_CON52
487_TASK06_CON06_7.0_posneg	posneg	7.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0
487_TASK06_CON06_7.0_pos	pos	7.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0
487_TASK06_CON06_8.0_posneg	posneg	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
487_TASK06_CON06_8.0_pos	pos	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
487_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK07_CON31_0.0_posneg	posneg	0.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0
487_TASK07_CON31_0.0_pos	pos	0.0	145851.0	145851.0	145851.0	145851.0	145851.0	145851.0	145851.0	145851.0	145851.0	145851.0	145851.0	145851.0	145851.0	145851.0	145851.0	145851.0	145851.0	145851.0	145851.0	145851.0	145851.0	145851.0	145851.0	145851.0	145851.0	145851.0	145851.0	145851.0	145851.0	145851.0	145851.0	145851.0	145851.0	145851.0	145851.0	145851.0	145851.0	145851.0	145851.0	145851.0	145851.0	145851.0	145851.0	145851.0	145851.0	145851.0	145851.0
487_TASK07_CON31_1.0_posneg	posneg	1.0	160778.0	160778.0	160778.0	160778.0	160778.0	160778.0	160778.0	160778.0	160778.0	160778.0	160778.0	160778.0	160778.0	160778.0	160778.0	160778.0	160778.0	160778.0	160778.0	160778.0	160778.0	160778.0	160778.0	160778.0	160778.0	160778.0	160778.0	160778.0	160778.0	160778.0	160778.0	160778.0	160778.0	160778.0	160778.0	160778.0	160778.0	160778.0	160778.0	160778.0	160778.0	160778.0	160778.0	160778.0	160778.0	160778.0	160778.0
487_TASK07_CON31_1.0_pos	pos	1.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0
487_TASK07_CON31_2.0_posneg	posneg	2.0	105611.0	105611.0	105611.0	105611.0	105611.0	105611.0	105611.0	105611.0	105611.0	105611.0	105611.0	105611.0	105611.0	105611.0	105611.0	105611.0	105611.0	105611.0	105611.0	105611.0	105611.0	105611.0	105611.0	105611.0	105611.0	105611.0	105611.0	105611.0	105611.0	105611.0	105611.0	105611.0	105611.0	105611.0	105611.0	105611.0	105611.0	105611.0	105611.0	105611.0	105611.0	105611.0	105611.0	105611.0	105611.0	105611.0	105611.0
487_TASK07_CON31_2.0_pos	pos	2.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0
487_TASK07_CON31_3.0_posneg	posneg	3.0	66777.0	66777.0	66777.0	66777.0	66777.0	66777.0	66777.0	66777.0	66777.0	66777.0	66777.0	66777.0	66777.0	66777.0	66777.0	66777.0	66777.0	66777.0	66777.0	66777.0	66777.0	66777.0	66777.0	66777.0	66777.0	66777.0	66777.0	66777.0	66777.0	66777.0	66777.0	66777.0	66777.0	66777.0	66777.0	66777.0	66777.0	66777.0	66777.0	66777.0	66777.0	66777.0	66777.0	66777.0	66777.0	66777.0	66777.0
487_TASK07_CON31_3.0_pos	pos	3.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0
487_TASK07_CON31_4.0_posneg	posneg	4.0	40489.0	40489.0	40489.0	40489.0	40489.0	40489.0	40489.0	40489.0	40489.0	40489.0	40489.0	40489.0	40489.0	40489.0	40489.0	40489.0	40489.0	40489.0	40489.0	40489.0	40489.0	40489.0	40489.0	40489.0	40489.0	40489.0	40489.0	40489.0	40489.0	40489.0	40489.0	40489.0	40489.0	40489.0	40489.0	40489.0	40489.0	40489.0	40489.0	40489.0	40489.0	40489.0	40489.0	40489.0	40489.0	40489.0	40489.0
487_TASK07_CON31_4.0_pos	pos	4.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0
487_TASK07_CON31_5.0_posneg	posneg	5.0	21841.0	21841.0	21841.0	21841.0	21841.0	21841.0	21841.0	21841.0	21841.0	21841.0	21841.0	21841.0	21841.0	21841.0	21841.0	21841.0	21841.0	21841.0	21841.0	21841.0	21841.0	21841.0	21841.0	21841.0	21841.0	21841.0	21841.0	21841.0	21841.0	21841.0	21841.0	21841.0	21841.0	21841.0	21841.0	21841.0	21841.0	21841.0	21841.0	21841.0	21841.0	21841.0	21841.0	21841.0	21841.0	21841.0	21841.0
487_TASK07_CON31_5.0_pos	pos	5.0	20009.0	20009.0	20009.0	20009.0	20009.0	20009.0	20009.0	20009.0	20009.0	20009.0	20009.0	20009.0	20009.0	20009.0	20009.0	20009.0	20009.0	20009.0	20009.0	20009.0	20009.0	20009.0	20009.0	20009.0	20009.0	20009.0	20009.0	20009.0	20009.0	20009.0	20009.0	20009.0	20009.0	20009.0	20009.0	20009.0	20009.0	20009.0	20009.0	20009.0	20009.0	20009.0	20009.0	20009.0	20009.0	20009.0	20009.0
487_TASK07_CON31_6.0_posneg	posneg	6.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0
487_TASK07_CON31_6.0_pos	pos	6.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0
487_TASK07_CON31_7.0_posneg	posneg	7.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0
487_TASK07_CON31_7.0_pos	pos	7.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0
487_TASK07_CON31_8.0_posneg	posneg	8.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0
487_TASK07_CON31_8.0_pos	pos	8.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0
487_TASK07_CON31_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
487_TASK07_CON31_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
487_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK07_CON32_0.0_posneg	posneg	0.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0
487_TASK07_CON32_0.0_pos	pos	0.0	130402.0	130402.0	130402.0	130402.0	130402.0	130402.0	130402.0	130402.0	130402.0	130402.0	130402.0	130402.0	130402.0	130402.0	130402.0	130402.0	130402.0	130402.0	130402.0	130402.0	130402.0	130402.0	130402.0	130402.0	130402.0	130402.0	130402.0	130402.0	130402.0	130402.0	130402.0	130402.0	130402.0	130402.0	130402.0	130402.0	130402.0	130402.0	130402.0	130402.0	130402.0	130402.0	130402.0	130402.0	130402.0	130402.0	130402.0
487_TASK07_CON32_1.0_posneg	posneg	1.0	156094.0	156094.0	156094.0	156094.0	156094.0	156094.0	156094.0	156094.0	156094.0	156094.0	156094.0	156094.0	156094.0	156094.0	156094.0	156094.0	156094.0	156094.0	156094.0	156094.0	156094.0	156094.0	156094.0	156094.0	156094.0	156094.0	156094.0	156094.0	156094.0	156094.0	156094.0	156094.0	156094.0	156094.0	156094.0	156094.0	156094.0	156094.0	156094.0	156094.0	156094.0	156094.0	156094.0	156094.0	156094.0	156094.0	156094.0
487_TASK07_CON32_1.0_pos	pos	1.0	93238.0	93238.0	93238.0	93238.0	93238.0	93238.0	93238.0	93238.0	93238.0	93238.0	93238.0	93238.0	93238.0	93238.0	93238.0	93238.0	93238.0	93238.0	93238.0	93238.0	93238.0	93238.0	93238.0	93238.0	93238.0	93238.0	93238.0	93238.0	93238.0	93238.0	93238.0	93238.0	93238.0	93238.0	93238.0	93238.0	93238.0	93238.0	93238.0	93238.0	93238.0	93238.0	93238.0	93238.0	93238.0	93238.0	93238.0
487_TASK07_CON32_2.0_posneg	posneg	2.0	98609.0	98609.0	98609.0	98609.0	98609.0	98609.0	98609.0	98609.0	98609.0	98609.0	98609.0	98609.0	98609.0	98609.0	98609.0	98609.0	98609.0	98609.0	98609.0	98609.0	98609.0	98609.0	98609.0	98609.0	98609.0	98609.0	98609.0	98609.0	98609.0	98609.0	98609.0	98609.0	98609.0	98609.0	98609.0	98609.0	98609.0	98609.0	98609.0	98609.0	98609.0	98609.0	98609.0	98609.0	98609.0	98609.0	98609.0
487_TASK07_CON32_2.0_pos	pos	2.0	61836.0	61836.0	61836.0	61836.0	61836.0	61836.0	61836.0	61836.0	61836.0	61836.0	61836.0	61836.0	61836.0	61836.0	61836.0	61836.0	61836.0	61836.0	61836.0	61836.0	61836.0	61836.0	61836.0	61836.0	61836.0	61836.0	61836.0	61836.0	61836.0	61836.0	61836.0	61836.0	61836.0	61836.0	61836.0	61836.0	61836.0	61836.0	61836.0	61836.0	61836.0	61836.0	61836.0	61836.0	61836.0	61836.0	61836.0
487_TASK07_CON32_3.0_posneg	posneg	3.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0
487_TASK07_CON32_3.0_pos	pos	3.0	40749.0	40749.0	40749.0	40749.0	40749.0	40749.0	40749.0	40749.0	40749.0	40749.0	40749.0	40749.0	40749.0	40749.0	40749.0	40749.0	40749.0	40749.0	40749.0	40749.0	40749.0	40749.0	40749.0	40749.0	40749.0	40749.0	40749.0	40749.0	40749.0	40749.0	40749.0	40749.0	40749.0	40749.0	40749.0	40749.0	40749.0	40749.0	40749.0	40749.0	40749.0	40749.0	40749.0	40749.0	40749.0	40749.0	40749.0
487_TASK07_CON32_4.0_posneg	posneg	4.0	35781.0	35781.0	35781.0	35781.0	35781.0	35781.0	35781.0	35781.0	35781.0	35781.0	35781.0	35781.0	35781.0	35781.0	35781.0	35781.0	35781.0	35781.0	35781.0	35781.0	35781.0	35781.0	35781.0	35781.0	35781.0	35781.0	35781.0	35781.0	35781.0	35781.0	35781.0	35781.0	35781.0	35781.0	35781.0	35781.0	35781.0	35781.0	35781.0	35781.0	35781.0	35781.0	35781.0	35781.0	35781.0	35781.0	35781.0
487_TASK07_CON32_4.0_pos	pos	4.0	25611.0	25611.0	25611.0	25611.0	25611.0	25611.0	25611.0	25611.0	25611.0	25611.0	25611.0	25611.0	25611.0	25611.0	25611.0	25611.0	25611.0	25611.0	25611.0	25611.0	25611.0	25611.0	25611.0	25611.0	25611.0	25611.0	25611.0	25611.0	25611.0	25611.0	25611.0	25611.0	25611.0	25611.0	25611.0	25611.0	25611.0	25611.0	25611.0	25611.0	25611.0	25611.0	25611.0	25611.0	25611.0	25611.0	25611.0
487_TASK07_CON32_5.0_posneg	posneg	5.0	17954.0	17954.0	17954.0	17954.0	17954.0	17954.0	17954.0	17954.0	17954.0	17954.0	17954.0	17954.0	17954.0	17954.0	17954.0	17954.0	17954.0	17954.0	17954.0	17954.0	17954.0	17954.0	17954.0	17954.0	17954.0	17954.0	17954.0	17954.0	17954.0	17954.0	17954.0	17954.0	17954.0	17954.0	17954.0	17954.0	17954.0	17954.0	17954.0	17954.0	17954.0	17954.0	17954.0	17954.0	17954.0	17954.0	17954.0
487_TASK07_CON32_5.0_pos	pos	5.0	13915.0	13915.0	13915.0	13915.0	13915.0	13915.0	13915.0	13915.0	13915.0	13915.0	13915.0	13915.0	13915.0	13915.0	13915.0	13915.0	13915.0	13915.0	13915.0	13915.0	13915.0	13915.0	13915.0	13915.0	13915.0	13915.0	13915.0	13915.0	13915.0	13915.0	13915.0	13915.0	13915.0	13915.0	13915.0	13915.0	13915.0	13915.0	13915.0	13915.0	13915.0	13915.0	13915.0	13915.0	13915.0	13915.0	13915.0
487_TASK07_CON32_6.0_posneg	posneg	6.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0	6459.0
487_TASK07_CON32_6.0_pos	pos	6.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0
