	direction	thresh	93_TASK01_CON07	93_TASK01_CON08	93_TASK01_CON09	93_TASK02_CON25	93_TASK02_CON26	93_TASK02_CON27	93_TASK03_CON19	93_TASK03_CON20	93_TASK03_CON22	93_TASK04_CON61	93_TASK04_CON62	93_TASK04_CON63	93_TASK04_CON64	93_TASK04_CON65	93_TASK04_CON66	93_TASK04_CON67	93_TASK04_CON68	93_TASK04_CON69	93_TASK04_CON70	93_TASK04_CON71	93_TASK04_CON72	93_TASK04_CON73	93_TASK05_CON13	93_TASK05_CON14	93_TASK05_CON15	93_TASK06_CON01	93_TASK06_CON02	93_TASK06_CON06	93_TASK07_CON31	93_TASK07_CON32	93_TASK07_CON33	93_TASK07_CON34	93_TASK07_CON35	93_TASK07_CON36	93_TASK07_CON37	93_TASK07_CON38	93_TASK07_CON39	93_TASK07_CON40	93_TASK07_CON41	93_TASK07_CON45	93_TASK07_CON46	93_TASK07_CON47	93_TASK07_CON48	93_TASK07_CON49	93_TASK07_CON50	93_TASK07_CON51	93_TASK07_CON52
93_TASK05_CON13_3.0_posneg	posneg	3.0	92523.0	92523.0	92523.0	92523.0	92523.0	92523.0	92523.0	92523.0	92523.0	92523.0	92523.0	92523.0	92523.0	92523.0	92523.0	92523.0	92523.0	92523.0	92523.0	92523.0	92523.0	92523.0	92523.0	92523.0	92523.0	92523.0	92523.0	92523.0	92523.0	92523.0	92523.0	92523.0	92523.0	92523.0	92523.0	92523.0	92523.0	92523.0	92523.0	92523.0	92523.0	92523.0	92523.0	92523.0	92523.0	92523.0	92523.0
93_TASK05_CON13_3.0_pos	pos	3.0	74633.0	74633.0	74633.0	74633.0	74633.0	74633.0	74633.0	74633.0	74633.0	74633.0	74633.0	74633.0	74633.0	74633.0	74633.0	74633.0	74633.0	74633.0	74633.0	74633.0	74633.0	74633.0	74633.0	74633.0	74633.0	74633.0	74633.0	74633.0	74633.0	74633.0	74633.0	74633.0	74633.0	74633.0	74633.0	74633.0	74633.0	74633.0	74633.0	74633.0	74633.0	74633.0	74633.0	74633.0	74633.0	74633.0	74633.0
93_TASK05_CON13_4.0_posneg	posneg	4.0	63042.0	63042.0	63042.0	63042.0	63042.0	63042.0	63042.0	63042.0	63042.0	63042.0	63042.0	63042.0	63042.0	63042.0	63042.0	63042.0	63042.0	63042.0	63042.0	63042.0	63042.0	63042.0	63042.0	63042.0	63042.0	63042.0	63042.0	63042.0	63042.0	63042.0	63042.0	63042.0	63042.0	63042.0	63042.0	63042.0	63042.0	63042.0	63042.0	63042.0	63042.0	63042.0	63042.0	63042.0	63042.0	63042.0	63042.0
93_TASK05_CON13_4.0_pos	pos	4.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0
93_TASK05_CON13_5.0_posneg	posneg	5.0	39521.0	39521.0	39521.0	39521.0	39521.0	39521.0	39521.0	39521.0	39521.0	39521.0	39521.0	39521.0	39521.0	39521.0	39521.0	39521.0	39521.0	39521.0	39521.0	39521.0	39521.0	39521.0	39521.0	39521.0	39521.0	39521.0	39521.0	39521.0	39521.0	39521.0	39521.0	39521.0	39521.0	39521.0	39521.0	39521.0	39521.0	39521.0	39521.0	39521.0	39521.0	39521.0	39521.0	39521.0	39521.0	39521.0	39521.0
93_TASK05_CON13_5.0_pos	pos	5.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0
93_TASK05_CON13_6.0_posneg	posneg	6.0	20752.0	20752.0	20752.0	20752.0	20752.0	20752.0	20752.0	20752.0	20752.0	20752.0	20752.0	20752.0	20752.0	20752.0	20752.0	20752.0	20752.0	20752.0	20752.0	20752.0	20752.0	20752.0	20752.0	20752.0	20752.0	20752.0	20752.0	20752.0	20752.0	20752.0	20752.0	20752.0	20752.0	20752.0	20752.0	20752.0	20752.0	20752.0	20752.0	20752.0	20752.0	20752.0	20752.0	20752.0	20752.0	20752.0	20752.0
93_TASK05_CON13_6.0_pos	pos	6.0	20098.0	20098.0	20098.0	20098.0	20098.0	20098.0	20098.0	20098.0	20098.0	20098.0	20098.0	20098.0	20098.0	20098.0	20098.0	20098.0	20098.0	20098.0	20098.0	20098.0	20098.0	20098.0	20098.0	20098.0	20098.0	20098.0	20098.0	20098.0	20098.0	20098.0	20098.0	20098.0	20098.0	20098.0	20098.0	20098.0	20098.0	20098.0	20098.0	20098.0	20098.0	20098.0	20098.0	20098.0	20098.0	20098.0	20098.0
93_TASK05_CON13_7.0_posneg	posneg	7.0	7671.0	7671.0	7671.0	7671.0	7671.0	7671.0	7671.0	7671.0	7671.0	7671.0	7671.0	7671.0	7671.0	7671.0	7671.0	7671.0	7671.0	7671.0	7671.0	7671.0	7671.0	7671.0	7671.0	7671.0	7671.0	7671.0	7671.0	7671.0	7671.0	7671.0	7671.0	7671.0	7671.0	7671.0	7671.0	7671.0	7671.0	7671.0	7671.0	7671.0	7671.0	7671.0	7671.0	7671.0	7671.0	7671.0	7671.0
93_TASK05_CON13_7.0_pos	pos	7.0	7653.0	7653.0	7653.0	7653.0	7653.0	7653.0	7653.0	7653.0	7653.0	7653.0	7653.0	7653.0	7653.0	7653.0	7653.0	7653.0	7653.0	7653.0	7653.0	7653.0	7653.0	7653.0	7653.0	7653.0	7653.0	7653.0	7653.0	7653.0	7653.0	7653.0	7653.0	7653.0	7653.0	7653.0	7653.0	7653.0	7653.0	7653.0	7653.0	7653.0	7653.0	7653.0	7653.0	7653.0	7653.0	7653.0	7653.0
93_TASK05_CON13_8.0_posneg	posneg	8.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0
93_TASK05_CON13_8.0_pos	pos	8.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0
93_TASK05_CON13_9.0_posneg	posneg	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
93_TASK05_CON13_9.0_pos	pos	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
93_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK05_CON14_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
93_TASK05_CON14_0.0_pos	pos	0.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0
93_TASK05_CON14_1.0_posneg	posneg	1.0	177002.0	177002.0	177002.0	177002.0	177002.0	177002.0	177002.0	177002.0	177002.0	177002.0	177002.0	177002.0	177002.0	177002.0	177002.0	177002.0	177002.0	177002.0	177002.0	177002.0	177002.0	177002.0	177002.0	177002.0	177002.0	177002.0	177002.0	177002.0	177002.0	177002.0	177002.0	177002.0	177002.0	177002.0	177002.0	177002.0	177002.0	177002.0	177002.0	177002.0	177002.0	177002.0	177002.0	177002.0	177002.0	177002.0	177002.0
93_TASK05_CON14_1.0_pos	pos	1.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0	122211.0
93_TASK05_CON14_2.0_posneg	posneg	2.0	131629.0	131629.0	131629.0	131629.0	131629.0	131629.0	131629.0	131629.0	131629.0	131629.0	131629.0	131629.0	131629.0	131629.0	131629.0	131629.0	131629.0	131629.0	131629.0	131629.0	131629.0	131629.0	131629.0	131629.0	131629.0	131629.0	131629.0	131629.0	131629.0	131629.0	131629.0	131629.0	131629.0	131629.0	131629.0	131629.0	131629.0	131629.0	131629.0	131629.0	131629.0	131629.0	131629.0	131629.0	131629.0	131629.0	131629.0
93_TASK05_CON14_2.0_pos	pos	2.0	96316.0	96316.0	96316.0	96316.0	96316.0	96316.0	96316.0	96316.0	96316.0	96316.0	96316.0	96316.0	96316.0	96316.0	96316.0	96316.0	96316.0	96316.0	96316.0	96316.0	96316.0	96316.0	96316.0	96316.0	96316.0	96316.0	96316.0	96316.0	96316.0	96316.0	96316.0	96316.0	96316.0	96316.0	96316.0	96316.0	96316.0	96316.0	96316.0	96316.0	96316.0	96316.0	96316.0	96316.0	96316.0	96316.0	96316.0
93_TASK05_CON14_3.0_posneg	posneg	3.0	94443.0	94443.0	94443.0	94443.0	94443.0	94443.0	94443.0	94443.0	94443.0	94443.0	94443.0	94443.0	94443.0	94443.0	94443.0	94443.0	94443.0	94443.0	94443.0	94443.0	94443.0	94443.0	94443.0	94443.0	94443.0	94443.0	94443.0	94443.0	94443.0	94443.0	94443.0	94443.0	94443.0	94443.0	94443.0	94443.0	94443.0	94443.0	94443.0	94443.0	94443.0	94443.0	94443.0	94443.0	94443.0	94443.0	94443.0
93_TASK05_CON14_3.0_pos	pos	3.0	73747.0	73747.0	73747.0	73747.0	73747.0	73747.0	73747.0	73747.0	73747.0	73747.0	73747.0	73747.0	73747.0	73747.0	73747.0	73747.0	73747.0	73747.0	73747.0	73747.0	73747.0	73747.0	73747.0	73747.0	73747.0	73747.0	73747.0	73747.0	73747.0	73747.0	73747.0	73747.0	73747.0	73747.0	73747.0	73747.0	73747.0	73747.0	73747.0	73747.0	73747.0	73747.0	73747.0	73747.0	73747.0	73747.0	73747.0
93_TASK05_CON14_4.0_posneg	posneg	4.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0
93_TASK05_CON14_4.0_pos	pos	4.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0
93_TASK05_CON14_5.0_posneg	posneg	5.0	38053.0	38053.0	38053.0	38053.0	38053.0	38053.0	38053.0	38053.0	38053.0	38053.0	38053.0	38053.0	38053.0	38053.0	38053.0	38053.0	38053.0	38053.0	38053.0	38053.0	38053.0	38053.0	38053.0	38053.0	38053.0	38053.0	38053.0	38053.0	38053.0	38053.0	38053.0	38053.0	38053.0	38053.0	38053.0	38053.0	38053.0	38053.0	38053.0	38053.0	38053.0	38053.0	38053.0	38053.0	38053.0	38053.0	38053.0
93_TASK05_CON14_5.0_pos	pos	5.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0	34097.0
93_TASK05_CON14_6.0_posneg	posneg	6.0	19123.0	19123.0	19123.0	19123.0	19123.0	19123.0	19123.0	19123.0	19123.0	19123.0	19123.0	19123.0	19123.0	19123.0	19123.0	19123.0	19123.0	19123.0	19123.0	19123.0	19123.0	19123.0	19123.0	19123.0	19123.0	19123.0	19123.0	19123.0	19123.0	19123.0	19123.0	19123.0	19123.0	19123.0	19123.0	19123.0	19123.0	19123.0	19123.0	19123.0	19123.0	19123.0	19123.0	19123.0	19123.0	19123.0	19123.0
93_TASK05_CON14_6.0_pos	pos	6.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0
93_TASK05_CON14_7.0_posneg	posneg	7.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0
93_TASK05_CON14_7.0_pos	pos	7.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0
93_TASK05_CON14_8.0_posneg	posneg	8.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0
93_TASK05_CON14_8.0_pos	pos	8.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0
93_TASK05_CON14_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
93_TASK05_CON14_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
93_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK05_CON15_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
93_TASK05_CON15_0.0_pos	pos	0.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0
93_TASK05_CON15_1.0_posneg	posneg	1.0	125370.0	125370.0	125370.0	125370.0	125370.0	125370.0	125370.0	125370.0	125370.0	125370.0	125370.0	125370.0	125370.0	125370.0	125370.0	125370.0	125370.0	125370.0	125370.0	125370.0	125370.0	125370.0	125370.0	125370.0	125370.0	125370.0	125370.0	125370.0	125370.0	125370.0	125370.0	125370.0	125370.0	125370.0	125370.0	125370.0	125370.0	125370.0	125370.0	125370.0	125370.0	125370.0	125370.0	125370.0	125370.0	125370.0	125370.0
93_TASK05_CON15_1.0_pos	pos	1.0	64837.0	64837.0	64837.0	64837.0	64837.0	64837.0	64837.0	64837.0	64837.0	64837.0	64837.0	64837.0	64837.0	64837.0	64837.0	64837.0	64837.0	64837.0	64837.0	64837.0	64837.0	64837.0	64837.0	64837.0	64837.0	64837.0	64837.0	64837.0	64837.0	64837.0	64837.0	64837.0	64837.0	64837.0	64837.0	64837.0	64837.0	64837.0	64837.0	64837.0	64837.0	64837.0	64837.0	64837.0	64837.0	64837.0	64837.0
93_TASK05_CON15_2.0_posneg	posneg	2.0	55184.0	55184.0	55184.0	55184.0	55184.0	55184.0	55184.0	55184.0	55184.0	55184.0	55184.0	55184.0	55184.0	55184.0	55184.0	55184.0	55184.0	55184.0	55184.0	55184.0	55184.0	55184.0	55184.0	55184.0	55184.0	55184.0	55184.0	55184.0	55184.0	55184.0	55184.0	55184.0	55184.0	55184.0	55184.0	55184.0	55184.0	55184.0	55184.0	55184.0	55184.0	55184.0	55184.0	55184.0	55184.0	55184.0	55184.0
