	direction	thresh	462_TASK01_CON07	462_TASK01_CON08	462_TASK01_CON09	462_TASK02_CON25	462_TASK02_CON26	462_TASK02_CON27	462_TASK03_CON19	462_TASK03_CON20	462_TASK03_CON22	462_TASK04_CON61	462_TASK04_CON62	462_TASK04_CON63	462_TASK04_CON64	462_TASK04_CON65	462_TASK04_CON66	462_TASK04_CON67	462_TASK04_CON68	462_TASK04_CON69	462_TASK04_CON70	462_TASK04_CON71	462_TASK04_CON72	462_TASK04_CON73	462_TASK05_CON13	462_TASK05_CON14	462_TASK05_CON15	462_TASK06_CON01	462_TASK06_CON02	462_TASK06_CON06	462_TASK07_CON31	462_TASK07_CON32	462_TASK07_CON33	462_TASK07_CON34	462_TASK07_CON35	462_TASK07_CON36	462_TASK07_CON37	462_TASK07_CON38	462_TASK07_CON39	462_TASK07_CON40	462_TASK07_CON41	462_TASK07_CON45	462_TASK07_CON46	462_TASK07_CON47	462_TASK07_CON48	462_TASK07_CON49	462_TASK07_CON50	462_TASK07_CON51	462_TASK07_CON52
462_TASK07_CON31_8.0_pos	pos	8.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0
462_TASK07_CON31_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
462_TASK07_CON31_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
462_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON32_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
462_TASK07_CON32_0.0_pos	pos	0.0	138356.0	138356.0	138356.0	138356.0	138356.0	138356.0	138356.0	138356.0	138356.0	138356.0	138356.0	138356.0	138356.0	138356.0	138356.0	138356.0	138356.0	138356.0	138356.0	138356.0	138356.0	138356.0	138356.0	138356.0	138356.0	138356.0	138356.0	138356.0	138356.0	138356.0	138356.0	138356.0	138356.0	138356.0	138356.0	138356.0	138356.0	138356.0	138356.0	138356.0	138356.0	138356.0	138356.0	138356.0	138356.0	138356.0	138356.0
462_TASK07_CON32_1.0_posneg	posneg	1.0	164323.0	164323.0	164323.0	164323.0	164323.0	164323.0	164323.0	164323.0	164323.0	164323.0	164323.0	164323.0	164323.0	164323.0	164323.0	164323.0	164323.0	164323.0	164323.0	164323.0	164323.0	164323.0	164323.0	164323.0	164323.0	164323.0	164323.0	164323.0	164323.0	164323.0	164323.0	164323.0	164323.0	164323.0	164323.0	164323.0	164323.0	164323.0	164323.0	164323.0	164323.0	164323.0	164323.0	164323.0	164323.0	164323.0	164323.0
462_TASK07_CON32_1.0_pos	pos	1.0	104533.0	104533.0	104533.0	104533.0	104533.0	104533.0	104533.0	104533.0	104533.0	104533.0	104533.0	104533.0	104533.0	104533.0	104533.0	104533.0	104533.0	104533.0	104533.0	104533.0	104533.0	104533.0	104533.0	104533.0	104533.0	104533.0	104533.0	104533.0	104533.0	104533.0	104533.0	104533.0	104533.0	104533.0	104533.0	104533.0	104533.0	104533.0	104533.0	104533.0	104533.0	104533.0	104533.0	104533.0	104533.0	104533.0	104533.0
462_TASK07_CON32_2.0_posneg	posneg	2.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0
462_TASK07_CON32_2.0_pos	pos	2.0	72888.0	72888.0	72888.0	72888.0	72888.0	72888.0	72888.0	72888.0	72888.0	72888.0	72888.0	72888.0	72888.0	72888.0	72888.0	72888.0	72888.0	72888.0	72888.0	72888.0	72888.0	72888.0	72888.0	72888.0	72888.0	72888.0	72888.0	72888.0	72888.0	72888.0	72888.0	72888.0	72888.0	72888.0	72888.0	72888.0	72888.0	72888.0	72888.0	72888.0	72888.0	72888.0	72888.0	72888.0	72888.0	72888.0	72888.0
462_TASK07_CON32_3.0_posneg	posneg	3.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0	72463.0
462_TASK07_CON32_3.0_pos	pos	3.0	50106.0	50106.0	50106.0	50106.0	50106.0	50106.0	50106.0	50106.0	50106.0	50106.0	50106.0	50106.0	50106.0	50106.0	50106.0	50106.0	50106.0	50106.0	50106.0	50106.0	50106.0	50106.0	50106.0	50106.0	50106.0	50106.0	50106.0	50106.0	50106.0	50106.0	50106.0	50106.0	50106.0	50106.0	50106.0	50106.0	50106.0	50106.0	50106.0	50106.0	50106.0	50106.0	50106.0	50106.0	50106.0	50106.0	50106.0
462_TASK07_CON32_4.0_posneg	posneg	4.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0	44997.0
462_TASK07_CON32_4.0_pos	pos	4.0	33432.0	33432.0	33432.0	33432.0	33432.0	33432.0	33432.0	33432.0	33432.0	33432.0	33432.0	33432.0	33432.0	33432.0	33432.0	33432.0	33432.0	33432.0	33432.0	33432.0	33432.0	33432.0	33432.0	33432.0	33432.0	33432.0	33432.0	33432.0	33432.0	33432.0	33432.0	33432.0	33432.0	33432.0	33432.0	33432.0	33432.0	33432.0	33432.0	33432.0	33432.0	33432.0	33432.0	33432.0	33432.0	33432.0	33432.0
462_TASK07_CON32_5.0_posneg	posneg	5.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0
462_TASK07_CON32_5.0_pos	pos	5.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0	19680.0
462_TASK07_CON32_6.0_posneg	posneg	6.0	10178.0	10178.0	10178.0	10178.0	10178.0	10178.0	10178.0	10178.0	10178.0	10178.0	10178.0	10178.0	10178.0	10178.0	10178.0	10178.0	10178.0	10178.0	10178.0	10178.0	10178.0	10178.0	10178.0	10178.0	10178.0	10178.0	10178.0	10178.0	10178.0	10178.0	10178.0	10178.0	10178.0	10178.0	10178.0	10178.0	10178.0	10178.0	10178.0	10178.0	10178.0	10178.0	10178.0	10178.0	10178.0	10178.0	10178.0
462_TASK07_CON32_6.0_pos	pos	6.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0	8943.0
462_TASK07_CON32_7.0_posneg	posneg	7.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0
462_TASK07_CON32_7.0_pos	pos	7.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0
462_TASK07_CON32_8.0_posneg	posneg	8.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0
462_TASK07_CON32_8.0_pos	pos	8.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0
462_TASK07_CON32_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
462_TASK07_CON32_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
462_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON33_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
462_TASK07_CON33_0.0_pos	pos	0.0	153673.0	153673.0	153673.0	153673.0	153673.0	153673.0	153673.0	153673.0	153673.0	153673.0	153673.0	153673.0	153673.0	153673.0	153673.0	153673.0	153673.0	153673.0	153673.0	153673.0	153673.0	153673.0	153673.0	153673.0	153673.0	153673.0	153673.0	153673.0	153673.0	153673.0	153673.0	153673.0	153673.0	153673.0	153673.0	153673.0	153673.0	153673.0	153673.0	153673.0	153673.0	153673.0	153673.0	153673.0	153673.0	153673.0	153673.0
462_TASK07_CON33_1.0_posneg	posneg	1.0	165143.0	165143.0	165143.0	165143.0	165143.0	165143.0	165143.0	165143.0	165143.0	165143.0	165143.0	165143.0	165143.0	165143.0	165143.0	165143.0	165143.0	165143.0	165143.0	165143.0	165143.0	165143.0	165143.0	165143.0	165143.0	165143.0	165143.0	165143.0	165143.0	165143.0	165143.0	165143.0	165143.0	165143.0	165143.0	165143.0	165143.0	165143.0	165143.0	165143.0	165143.0	165143.0	165143.0	165143.0	165143.0	165143.0	165143.0
462_TASK07_CON33_1.0_pos	pos	1.0	119082.0	119082.0	119082.0	119082.0	119082.0	119082.0	119082.0	119082.0	119082.0	119082.0	119082.0	119082.0	119082.0	119082.0	119082.0	119082.0	119082.0	119082.0	119082.0	119082.0	119082.0	119082.0	119082.0	119082.0	119082.0	119082.0	119082.0	119082.0	119082.0	119082.0	119082.0	119082.0	119082.0	119082.0	119082.0	119082.0	119082.0	119082.0	119082.0	119082.0	119082.0	119082.0	119082.0	119082.0	119082.0	119082.0	119082.0
462_TASK07_CON33_2.0_posneg	posneg	2.0	111413.0	111413.0	111413.0	111413.0	111413.0	111413.0	111413.0	111413.0	111413.0	111413.0	111413.0	111413.0	111413.0	111413.0	111413.0	111413.0	111413.0	111413.0	111413.0	111413.0	111413.0	111413.0	111413.0	111413.0	111413.0	111413.0	111413.0	111413.0	111413.0	111413.0	111413.0	111413.0	111413.0	111413.0	111413.0	111413.0	111413.0	111413.0	111413.0	111413.0	111413.0	111413.0	111413.0	111413.0	111413.0	111413.0	111413.0
462_TASK07_CON33_2.0_pos	pos	2.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0	85679.0
462_TASK07_CON33_3.0_posneg	posneg	3.0	72323.0	72323.0	72323.0	72323.0	72323.0	72323.0	72323.0	72323.0	72323.0	72323.0	72323.0	72323.0	72323.0	72323.0	72323.0	72323.0	72323.0	72323.0	72323.0	72323.0	72323.0	72323.0	72323.0	72323.0	72323.0	72323.0	72323.0	72323.0	72323.0	72323.0	72323.0	72323.0	72323.0	72323.0	72323.0	72323.0	72323.0	72323.0	72323.0	72323.0	72323.0	72323.0	72323.0	72323.0	72323.0	72323.0	72323.0
462_TASK07_CON33_3.0_pos	pos	3.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0
462_TASK07_CON33_4.0_posneg	posneg	4.0	45277.0	45277.0	45277.0	45277.0	45277.0	45277.0	45277.0	45277.0	45277.0	45277.0	45277.0	45277.0	45277.0	45277.0	45277.0	45277.0	45277.0	45277.0	45277.0	45277.0	45277.0	45277.0	45277.0	45277.0	45277.0	45277.0	45277.0	45277.0	45277.0	45277.0	45277.0	45277.0	45277.0	45277.0	45277.0	45277.0	45277.0	45277.0	45277.0	45277.0	45277.0	45277.0	45277.0	45277.0	45277.0	45277.0	45277.0
462_TASK07_CON33_4.0_pos	pos	4.0	39832.0	39832.0	39832.0	39832.0	39832.0	39832.0	39832.0	39832.0	39832.0	39832.0	39832.0	39832.0	39832.0	39832.0	39832.0	39832.0	39832.0	39832.0	39832.0	39832.0	39832.0	39832.0	39832.0	39832.0	39832.0	39832.0	39832.0	39832.0	39832.0	39832.0	39832.0	39832.0	39832.0	39832.0	39832.0	39832.0	39832.0	39832.0	39832.0	39832.0	39832.0	39832.0	39832.0	39832.0	39832.0	39832.0	39832.0
462_TASK07_CON33_5.0_posneg	posneg	5.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0
462_TASK07_CON33_5.0_pos	pos	5.0	25046.0	25046.0	25046.0	25046.0	25046.0	25046.0	25046.0	25046.0	25046.0	25046.0	25046.0	25046.0	25046.0	25046.0	25046.0	25046.0	25046.0	25046.0	25046.0	25046.0	25046.0	25046.0	25046.0	25046.0	25046.0	25046.0	25046.0	25046.0	25046.0	25046.0	25046.0	25046.0	25046.0	25046.0	25046.0	25046.0	25046.0	25046.0	25046.0	25046.0	25046.0	25046.0	25046.0	25046.0	25046.0	25046.0	25046.0
462_TASK07_CON33_6.0_posneg	posneg	6.0	12827.0	12827.0	12827.0	12827.0	12827.0	12827.0	12827.0	12827.0	12827.0	12827.0	12827.0	12827.0	12827.0	12827.0	12827.0	12827.0	12827.0	12827.0	12827.0	12827.0	12827.0	12827.0	12827.0	12827.0	12827.0	12827.0	12827.0	12827.0	12827.0	12827.0	12827.0	12827.0	12827.0	12827.0	12827.0	12827.0	12827.0	12827.0	12827.0	12827.0	12827.0	12827.0	12827.0	12827.0	12827.0	12827.0	12827.0
462_TASK07_CON33_6.0_pos	pos	6.0	12661.0	12661.0	12661.0	12661.0	12661.0	12661.0	12661.0	12661.0	12661.0	12661.0	12661.0	12661.0	12661.0	12661.0	12661.0	12661.0	12661.0	12661.0	12661.0	12661.0	12661.0	12661.0	12661.0	12661.0	12661.0	12661.0	12661.0	12661.0	12661.0	12661.0	12661.0	12661.0	12661.0	12661.0	12661.0	12661.0	12661.0	12661.0	12661.0	12661.0	12661.0	12661.0	12661.0	12661.0	12661.0	12661.0	12661.0
462_TASK07_CON33_7.0_posneg	posneg	7.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0
462_TASK07_CON33_7.0_pos	pos	7.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0
