	direction	thresh	302_TASK01_CON07	302_TASK01_CON08	302_TASK01_CON09	302_TASK02_CON25	302_TASK02_CON26	302_TASK02_CON27	302_TASK03_CON19	302_TASK03_CON20	302_TASK03_CON22	302_TASK04_CON61	302_TASK04_CON62	302_TASK04_CON63	302_TASK04_CON64	302_TASK04_CON65	302_TASK04_CON66	302_TASK04_CON67	302_TASK04_CON68	302_TASK04_CON69	302_TASK04_CON70	302_TASK04_CON71	302_TASK04_CON72	302_TASK04_CON73	302_TASK05_CON13	302_TASK05_CON14	302_TASK05_CON15	302_TASK06_CON01	302_TASK06_CON02	302_TASK06_CON06	302_TASK07_CON31	302_TASK07_CON32	302_TASK07_CON33	302_TASK07_CON34	302_TASK07_CON35	302_TASK07_CON36	302_TASK07_CON37	302_TASK07_CON38	302_TASK07_CON39	302_TASK07_CON40	302_TASK07_CON41	302_TASK07_CON45	302_TASK07_CON46	302_TASK07_CON47	302_TASK07_CON48	302_TASK07_CON49	302_TASK07_CON50	302_TASK07_CON51	302_TASK07_CON52
302_TASK07_CON31_5.0_pos	pos	5.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0
302_TASK07_CON31_6.0_posneg	posneg	6.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0
302_TASK07_CON31_6.0_pos	pos	6.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0
302_TASK07_CON31_7.0_posneg	posneg	7.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0
302_TASK07_CON31_7.0_pos	pos	7.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0
302_TASK07_CON31_8.0_posneg	posneg	8.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0
302_TASK07_CON31_8.0_pos	pos	8.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0
302_TASK07_CON31_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
302_TASK07_CON31_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
302_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON32_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
302_TASK07_CON32_0.0_pos	pos	0.0	144052.0	144052.0	144052.0	144052.0	144052.0	144052.0	144052.0	144052.0	144052.0	144052.0	144052.0	144052.0	144052.0	144052.0	144052.0	144052.0	144052.0	144052.0	144052.0	144052.0	144052.0	144052.0	144052.0	144052.0	144052.0	144052.0	144052.0	144052.0	144052.0	144052.0	144052.0	144052.0	144052.0	144052.0	144052.0	144052.0	144052.0	144052.0	144052.0	144052.0	144052.0	144052.0	144052.0	144052.0	144052.0	144052.0	144052.0
302_TASK07_CON32_1.0_posneg	posneg	1.0	155684.0	155684.0	155684.0	155684.0	155684.0	155684.0	155684.0	155684.0	155684.0	155684.0	155684.0	155684.0	155684.0	155684.0	155684.0	155684.0	155684.0	155684.0	155684.0	155684.0	155684.0	155684.0	155684.0	155684.0	155684.0	155684.0	155684.0	155684.0	155684.0	155684.0	155684.0	155684.0	155684.0	155684.0	155684.0	155684.0	155684.0	155684.0	155684.0	155684.0	155684.0	155684.0	155684.0	155684.0	155684.0	155684.0	155684.0
302_TASK07_CON32_1.0_pos	pos	1.0	106197.0	106197.0	106197.0	106197.0	106197.0	106197.0	106197.0	106197.0	106197.0	106197.0	106197.0	106197.0	106197.0	106197.0	106197.0	106197.0	106197.0	106197.0	106197.0	106197.0	106197.0	106197.0	106197.0	106197.0	106197.0	106197.0	106197.0	106197.0	106197.0	106197.0	106197.0	106197.0	106197.0	106197.0	106197.0	106197.0	106197.0	106197.0	106197.0	106197.0	106197.0	106197.0	106197.0	106197.0	106197.0	106197.0	106197.0
302_TASK07_CON32_2.0_posneg	posneg	2.0	96705.0	96705.0	96705.0	96705.0	96705.0	96705.0	96705.0	96705.0	96705.0	96705.0	96705.0	96705.0	96705.0	96705.0	96705.0	96705.0	96705.0	96705.0	96705.0	96705.0	96705.0	96705.0	96705.0	96705.0	96705.0	96705.0	96705.0	96705.0	96705.0	96705.0	96705.0	96705.0	96705.0	96705.0	96705.0	96705.0	96705.0	96705.0	96705.0	96705.0	96705.0	96705.0	96705.0	96705.0	96705.0	96705.0	96705.0
302_TASK07_CON32_2.0_pos	pos	2.0	70962.0	70962.0	70962.0	70962.0	70962.0	70962.0	70962.0	70962.0	70962.0	70962.0	70962.0	70962.0	70962.0	70962.0	70962.0	70962.0	70962.0	70962.0	70962.0	70962.0	70962.0	70962.0	70962.0	70962.0	70962.0	70962.0	70962.0	70962.0	70962.0	70962.0	70962.0	70962.0	70962.0	70962.0	70962.0	70962.0	70962.0	70962.0	70962.0	70962.0	70962.0	70962.0	70962.0	70962.0	70962.0	70962.0	70962.0
302_TASK07_CON32_3.0_posneg	posneg	3.0	58392.0	58392.0	58392.0	58392.0	58392.0	58392.0	58392.0	58392.0	58392.0	58392.0	58392.0	58392.0	58392.0	58392.0	58392.0	58392.0	58392.0	58392.0	58392.0	58392.0	58392.0	58392.0	58392.0	58392.0	58392.0	58392.0	58392.0	58392.0	58392.0	58392.0	58392.0	58392.0	58392.0	58392.0	58392.0	58392.0	58392.0	58392.0	58392.0	58392.0	58392.0	58392.0	58392.0	58392.0	58392.0	58392.0	58392.0
302_TASK07_CON32_3.0_pos	pos	3.0	45932.0	45932.0	45932.0	45932.0	45932.0	45932.0	45932.0	45932.0	45932.0	45932.0	45932.0	45932.0	45932.0	45932.0	45932.0	45932.0	45932.0	45932.0	45932.0	45932.0	45932.0	45932.0	45932.0	45932.0	45932.0	45932.0	45932.0	45932.0	45932.0	45932.0	45932.0	45932.0	45932.0	45932.0	45932.0	45932.0	45932.0	45932.0	45932.0	45932.0	45932.0	45932.0	45932.0	45932.0	45932.0	45932.0	45932.0
302_TASK07_CON32_4.0_posneg	posneg	4.0	33010.0	33010.0	33010.0	33010.0	33010.0	33010.0	33010.0	33010.0	33010.0	33010.0	33010.0	33010.0	33010.0	33010.0	33010.0	33010.0	33010.0	33010.0	33010.0	33010.0	33010.0	33010.0	33010.0	33010.0	33010.0	33010.0	33010.0	33010.0	33010.0	33010.0	33010.0	33010.0	33010.0	33010.0	33010.0	33010.0	33010.0	33010.0	33010.0	33010.0	33010.0	33010.0	33010.0	33010.0	33010.0	33010.0	33010.0
302_TASK07_CON32_4.0_pos	pos	4.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0
302_TASK07_CON32_5.0_posneg	posneg	5.0	16132.0	16132.0	16132.0	16132.0	16132.0	16132.0	16132.0	16132.0	16132.0	16132.0	16132.0	16132.0	16132.0	16132.0	16132.0	16132.0	16132.0	16132.0	16132.0	16132.0	16132.0	16132.0	16132.0	16132.0	16132.0	16132.0	16132.0	16132.0	16132.0	16132.0	16132.0	16132.0	16132.0	16132.0	16132.0	16132.0	16132.0	16132.0	16132.0	16132.0	16132.0	16132.0	16132.0	16132.0	16132.0	16132.0	16132.0
302_TASK07_CON32_5.0_pos	pos	5.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0
302_TASK07_CON32_6.0_posneg	posneg	6.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0	5982.0
302_TASK07_CON32_6.0_pos	pos	6.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0
302_TASK07_CON32_7.0_posneg	posneg	7.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0
302_TASK07_CON32_7.0_pos	pos	7.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0
302_TASK07_CON32_8.0_posneg	posneg	8.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0
302_TASK07_CON32_8.0_pos	pos	8.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0
302_TASK07_CON32_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
302_TASK07_CON32_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
302_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON33_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
302_TASK07_CON33_0.0_pos	pos	0.0	144573.0	144573.0	144573.0	144573.0	144573.0	144573.0	144573.0	144573.0	144573.0	144573.0	144573.0	144573.0	144573.0	144573.0	144573.0	144573.0	144573.0	144573.0	144573.0	144573.0	144573.0	144573.0	144573.0	144573.0	144573.0	144573.0	144573.0	144573.0	144573.0	144573.0	144573.0	144573.0	144573.0	144573.0	144573.0	144573.0	144573.0	144573.0	144573.0	144573.0	144573.0	144573.0	144573.0	144573.0	144573.0	144573.0	144573.0
302_TASK07_CON33_1.0_posneg	posneg	1.0	153920.0	153920.0	153920.0	153920.0	153920.0	153920.0	153920.0	153920.0	153920.0	153920.0	153920.0	153920.0	153920.0	153920.0	153920.0	153920.0	153920.0	153920.0	153920.0	153920.0	153920.0	153920.0	153920.0	153920.0	153920.0	153920.0	153920.0	153920.0	153920.0	153920.0	153920.0	153920.0	153920.0	153920.0	153920.0	153920.0	153920.0	153920.0	153920.0	153920.0	153920.0	153920.0	153920.0	153920.0	153920.0	153920.0	153920.0
302_TASK07_CON33_1.0_pos	pos	1.0	105525.0	105525.0	105525.0	105525.0	105525.0	105525.0	105525.0	105525.0	105525.0	105525.0	105525.0	105525.0	105525.0	105525.0	105525.0	105525.0	105525.0	105525.0	105525.0	105525.0	105525.0	105525.0	105525.0	105525.0	105525.0	105525.0	105525.0	105525.0	105525.0	105525.0	105525.0	105525.0	105525.0	105525.0	105525.0	105525.0	105525.0	105525.0	105525.0	105525.0	105525.0	105525.0	105525.0	105525.0	105525.0	105525.0	105525.0
302_TASK07_CON33_2.0_posneg	posneg	2.0	96331.0	96331.0	96331.0	96331.0	96331.0	96331.0	96331.0	96331.0	96331.0	96331.0	96331.0	96331.0	96331.0	96331.0	96331.0	96331.0	96331.0	96331.0	96331.0	96331.0	96331.0	96331.0	96331.0	96331.0	96331.0	96331.0	96331.0	96331.0	96331.0	96331.0	96331.0	96331.0	96331.0	96331.0	96331.0	96331.0	96331.0	96331.0	96331.0	96331.0	96331.0	96331.0	96331.0	96331.0	96331.0	96331.0	96331.0
302_TASK07_CON33_2.0_pos	pos	2.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0	72613.0
302_TASK07_CON33_3.0_posneg	posneg	3.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0
302_TASK07_CON33_3.0_pos	pos	3.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0	48460.0
302_TASK07_CON33_4.0_posneg	posneg	4.0	33846.0	33846.0	33846.0	33846.0	33846.0	33846.0	33846.0	33846.0	33846.0	33846.0	33846.0	33846.0	33846.0	33846.0	33846.0	33846.0	33846.0	33846.0	33846.0	33846.0	33846.0	33846.0	33846.0	33846.0	33846.0	33846.0	33846.0	33846.0	33846.0	33846.0	33846.0	33846.0	33846.0	33846.0	33846.0	33846.0	33846.0	33846.0	33846.0	33846.0	33846.0	33846.0	33846.0	33846.0	33846.0	33846.0	33846.0
302_TASK07_CON33_4.0_pos	pos	4.0	30638.0	30638.0	30638.0	30638.0	30638.0	30638.0	30638.0	30638.0	30638.0	30638.0	30638.0	30638.0	30638.0	30638.0	30638.0	30638.0	30638.0	30638.0	30638.0	30638.0	30638.0	30638.0	30638.0	30638.0	30638.0	30638.0	30638.0	30638.0	30638.0	30638.0	30638.0	30638.0	30638.0	30638.0	30638.0	30638.0	30638.0	30638.0	30638.0	30638.0	30638.0	30638.0	30638.0	30638.0	30638.0	30638.0	30638.0
