	direction	thresh	63_TASK01_CON07	63_TASK01_CON08	63_TASK01_CON09	63_TASK02_CON25	63_TASK02_CON26	63_TASK02_CON27	63_TASK03_CON19	63_TASK03_CON20	63_TASK03_CON22	63_TASK04_CON61	63_TASK04_CON62	63_TASK04_CON63	63_TASK04_CON64	63_TASK04_CON65	63_TASK04_CON66	63_TASK04_CON67	63_TASK04_CON68	63_TASK04_CON69	63_TASK04_CON70	63_TASK04_CON71	63_TASK04_CON72	63_TASK04_CON73	63_TASK05_CON13	63_TASK05_CON14	63_TASK05_CON15	63_TASK06_CON01	63_TASK06_CON02	63_TASK06_CON06	63_TASK07_CON31	63_TASK07_CON32	63_TASK07_CON33	63_TASK07_CON34	63_TASK07_CON35	63_TASK07_CON36	63_TASK07_CON37	63_TASK07_CON38	63_TASK07_CON39	63_TASK07_CON40	63_TASK07_CON41	63_TASK07_CON45	63_TASK07_CON46	63_TASK07_CON47	63_TASK07_CON48	63_TASK07_CON49	63_TASK07_CON50	63_TASK07_CON51	63_TASK07_CON52
63_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK06_CON06_0.0_posneg	posneg	0.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0
63_TASK06_CON06_0.0_pos	pos	0.0	105683.0	105683.0	105683.0	105683.0	105683.0	105683.0	105683.0	105683.0	105683.0	105683.0	105683.0	105683.0	105683.0	105683.0	105683.0	105683.0	105683.0	105683.0	105683.0	105683.0	105683.0	105683.0	105683.0	105683.0	105683.0	105683.0	105683.0	105683.0	105683.0	105683.0	105683.0	105683.0	105683.0	105683.0	105683.0	105683.0	105683.0	105683.0	105683.0	105683.0	105683.0	105683.0	105683.0	105683.0	105683.0	105683.0	105683.0
63_TASK06_CON06_1.0_posneg	posneg	1.0	148805.0	148805.0	148805.0	148805.0	148805.0	148805.0	148805.0	148805.0	148805.0	148805.0	148805.0	148805.0	148805.0	148805.0	148805.0	148805.0	148805.0	148805.0	148805.0	148805.0	148805.0	148805.0	148805.0	148805.0	148805.0	148805.0	148805.0	148805.0	148805.0	148805.0	148805.0	148805.0	148805.0	148805.0	148805.0	148805.0	148805.0	148805.0	148805.0	148805.0	148805.0	148805.0	148805.0	148805.0	148805.0	148805.0	148805.0
63_TASK06_CON06_1.0_pos	pos	1.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0
63_TASK06_CON06_2.0_posneg	posneg	2.0	83974.0	83974.0	83974.0	83974.0	83974.0	83974.0	83974.0	83974.0	83974.0	83974.0	83974.0	83974.0	83974.0	83974.0	83974.0	83974.0	83974.0	83974.0	83974.0	83974.0	83974.0	83974.0	83974.0	83974.0	83974.0	83974.0	83974.0	83974.0	83974.0	83974.0	83974.0	83974.0	83974.0	83974.0	83974.0	83974.0	83974.0	83974.0	83974.0	83974.0	83974.0	83974.0	83974.0	83974.0	83974.0	83974.0	83974.0
63_TASK06_CON06_2.0_pos	pos	2.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0	41274.0
63_TASK06_CON06_3.0_posneg	posneg	3.0	42651.0	42651.0	42651.0	42651.0	42651.0	42651.0	42651.0	42651.0	42651.0	42651.0	42651.0	42651.0	42651.0	42651.0	42651.0	42651.0	42651.0	42651.0	42651.0	42651.0	42651.0	42651.0	42651.0	42651.0	42651.0	42651.0	42651.0	42651.0	42651.0	42651.0	42651.0	42651.0	42651.0	42651.0	42651.0	42651.0	42651.0	42651.0	42651.0	42651.0	42651.0	42651.0	42651.0	42651.0	42651.0	42651.0	42651.0
63_TASK06_CON06_3.0_pos	pos	3.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0
63_TASK06_CON06_4.0_posneg	posneg	4.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0	18721.0
63_TASK06_CON06_4.0_pos	pos	4.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0
63_TASK06_CON06_5.0_posneg	posneg	5.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0
63_TASK06_CON06_5.0_pos	pos	5.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0
63_TASK06_CON06_6.0_posneg	posneg	6.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0
63_TASK06_CON06_6.0_pos	pos	6.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0
63_TASK06_CON06_7.0_posneg	posneg	7.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0
63_TASK06_CON06_7.0_pos	pos	7.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0
63_TASK06_CON06_8.0_posneg	posneg	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
63_TASK06_CON06_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
63_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK07_CON31_0.0_posneg	posneg	0.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0
63_TASK07_CON31_0.0_pos	pos	0.0	146167.0	146167.0	146167.0	146167.0	146167.0	146167.0	146167.0	146167.0	146167.0	146167.0	146167.0	146167.0	146167.0	146167.0	146167.0	146167.0	146167.0	146167.0	146167.0	146167.0	146167.0	146167.0	146167.0	146167.0	146167.0	146167.0	146167.0	146167.0	146167.0	146167.0	146167.0	146167.0	146167.0	146167.0	146167.0	146167.0	146167.0	146167.0	146167.0	146167.0	146167.0	146167.0	146167.0	146167.0	146167.0	146167.0	146167.0
63_TASK07_CON31_1.0_posneg	posneg	1.0	168628.0	168628.0	168628.0	168628.0	168628.0	168628.0	168628.0	168628.0	168628.0	168628.0	168628.0	168628.0	168628.0	168628.0	168628.0	168628.0	168628.0	168628.0	168628.0	168628.0	168628.0	168628.0	168628.0	168628.0	168628.0	168628.0	168628.0	168628.0	168628.0	168628.0	168628.0	168628.0	168628.0	168628.0	168628.0	168628.0	168628.0	168628.0	168628.0	168628.0	168628.0	168628.0	168628.0	168628.0	168628.0	168628.0	168628.0
63_TASK07_CON31_1.0_pos	pos	1.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0	114520.0
63_TASK07_CON31_2.0_posneg	posneg	2.0	117697.0	117697.0	117697.0	117697.0	117697.0	117697.0	117697.0	117697.0	117697.0	117697.0	117697.0	117697.0	117697.0	117697.0	117697.0	117697.0	117697.0	117697.0	117697.0	117697.0	117697.0	117697.0	117697.0	117697.0	117697.0	117697.0	117697.0	117697.0	117697.0	117697.0	117697.0	117697.0	117697.0	117697.0	117697.0	117697.0	117697.0	117697.0	117697.0	117697.0	117697.0	117697.0	117697.0	117697.0	117697.0	117697.0	117697.0
63_TASK07_CON31_2.0_pos	pos	2.0	84282.0	84282.0	84282.0	84282.0	84282.0	84282.0	84282.0	84282.0	84282.0	84282.0	84282.0	84282.0	84282.0	84282.0	84282.0	84282.0	84282.0	84282.0	84282.0	84282.0	84282.0	84282.0	84282.0	84282.0	84282.0	84282.0	84282.0	84282.0	84282.0	84282.0	84282.0	84282.0	84282.0	84282.0	84282.0	84282.0	84282.0	84282.0	84282.0	84282.0	84282.0	84282.0	84282.0	84282.0	84282.0	84282.0	84282.0
63_TASK07_CON31_3.0_posneg	posneg	3.0	78420.0	78420.0	78420.0	78420.0	78420.0	78420.0	78420.0	78420.0	78420.0	78420.0	78420.0	78420.0	78420.0	78420.0	78420.0	78420.0	78420.0	78420.0	78420.0	78420.0	78420.0	78420.0	78420.0	78420.0	78420.0	78420.0	78420.0	78420.0	78420.0	78420.0	78420.0	78420.0	78420.0	78420.0	78420.0	78420.0	78420.0	78420.0	78420.0	78420.0	78420.0	78420.0	78420.0	78420.0	78420.0	78420.0	78420.0
63_TASK07_CON31_3.0_pos	pos	3.0	60167.0	60167.0	60167.0	60167.0	60167.0	60167.0	60167.0	60167.0	60167.0	60167.0	60167.0	60167.0	60167.0	60167.0	60167.0	60167.0	60167.0	60167.0	60167.0	60167.0	60167.0	60167.0	60167.0	60167.0	60167.0	60167.0	60167.0	60167.0	60167.0	60167.0	60167.0	60167.0	60167.0	60167.0	60167.0	60167.0	60167.0	60167.0	60167.0	60167.0	60167.0	60167.0	60167.0	60167.0	60167.0	60167.0	60167.0
63_TASK07_CON31_4.0_posneg	posneg	4.0	49677.0	49677.0	49677.0	49677.0	49677.0	49677.0	49677.0	49677.0	49677.0	49677.0	49677.0	49677.0	49677.0	49677.0	49677.0	49677.0	49677.0	49677.0	49677.0	49677.0	49677.0	49677.0	49677.0	49677.0	49677.0	49677.0	49677.0	49677.0	49677.0	49677.0	49677.0	49677.0	49677.0	49677.0	49677.0	49677.0	49677.0	49677.0	49677.0	49677.0	49677.0	49677.0	49677.0	49677.0	49677.0	49677.0	49677.0
63_TASK07_CON31_4.0_pos	pos	4.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0
63_TASK07_CON31_5.0_posneg	posneg	5.0	28099.0	28099.0	28099.0	28099.0	28099.0	28099.0	28099.0	28099.0	28099.0	28099.0	28099.0	28099.0	28099.0	28099.0	28099.0	28099.0	28099.0	28099.0	28099.0	28099.0	28099.0	28099.0	28099.0	28099.0	28099.0	28099.0	28099.0	28099.0	28099.0	28099.0	28099.0	28099.0	28099.0	28099.0	28099.0	28099.0	28099.0	28099.0	28099.0	28099.0	28099.0	28099.0	28099.0	28099.0	28099.0	28099.0	28099.0
63_TASK07_CON31_5.0_pos	pos	5.0	25436.0	25436.0	25436.0	25436.0	25436.0	25436.0	25436.0	25436.0	25436.0	25436.0	25436.0	25436.0	25436.0	25436.0	25436.0	25436.0	25436.0	25436.0	25436.0	25436.0	25436.0	25436.0	25436.0	25436.0	25436.0	25436.0	25436.0	25436.0	25436.0	25436.0	25436.0	25436.0	25436.0	25436.0	25436.0	25436.0	25436.0	25436.0	25436.0	25436.0	25436.0	25436.0	25436.0	25436.0	25436.0	25436.0	25436.0
63_TASK07_CON31_6.0_posneg	posneg	6.0	13614.0	13614.0	13614.0	13614.0	13614.0	13614.0	13614.0	13614.0	13614.0	13614.0	13614.0	13614.0	13614.0	13614.0	13614.0	13614.0	13614.0	13614.0	13614.0	13614.0	13614.0	13614.0	13614.0	13614.0	13614.0	13614.0	13614.0	13614.0	13614.0	13614.0	13614.0	13614.0	13614.0	13614.0	13614.0	13614.0	13614.0	13614.0	13614.0	13614.0	13614.0	13614.0	13614.0	13614.0	13614.0	13614.0	13614.0
63_TASK07_CON31_6.0_pos	pos	6.0	13133.0	13133.0	13133.0	13133.0	13133.0	13133.0	13133.0	13133.0	13133.0	13133.0	13133.0	13133.0	13133.0	13133.0	13133.0	13133.0	13133.0	13133.0	13133.0	13133.0	13133.0	13133.0	13133.0	13133.0	13133.0	13133.0	13133.0	13133.0	13133.0	13133.0	13133.0	13133.0	13133.0	13133.0	13133.0	13133.0	13133.0	13133.0	13133.0	13133.0	13133.0	13133.0	13133.0	13133.0	13133.0	13133.0	13133.0
63_TASK07_CON31_7.0_posneg	posneg	7.0	4547.0	4547.0	4547.0	4547.0	4547.0	4547.0	4547.0	4547.0	4547.0	4547.0	4547.0	4547.0	4547.0	4547.0	4547.0	4547.0	4547.0	4547.0	4547.0	4547.0	4547.0	4547.0	4547.0	4547.0	4547.0	4547.0	4547.0	4547.0	4547.0	4547.0	4547.0	4547.0	4547.0	4547.0	4547.0	4547.0	4547.0	4547.0	4547.0	4547.0	4547.0	4547.0	4547.0	4547.0	4547.0	4547.0	4547.0
63_TASK07_CON31_7.0_pos	pos	7.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0
63_TASK07_CON31_8.0_posneg	posneg	8.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0
63_TASK07_CON31_8.0_pos	pos	8.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0
63_TASK07_CON31_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
63_TASK07_CON31_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
63_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
