	direction	thresh	289_TASK01_CON07	289_TASK01_CON08	289_TASK01_CON09	289_TASK02_CON25	289_TASK02_CON26	289_TASK02_CON27	289_TASK03_CON19	289_TASK03_CON20	289_TASK03_CON22	289_TASK04_CON61	289_TASK04_CON62	289_TASK04_CON63	289_TASK04_CON64	289_TASK04_CON65	289_TASK04_CON66	289_TASK04_CON67	289_TASK04_CON68	289_TASK04_CON69	289_TASK04_CON70	289_TASK04_CON71	289_TASK04_CON72	289_TASK04_CON73	289_TASK05_CON13	289_TASK05_CON14	289_TASK05_CON15	289_TASK06_CON01	289_TASK06_CON02	289_TASK06_CON06	289_TASK07_CON31	289_TASK07_CON32	289_TASK07_CON33	289_TASK07_CON34	289_TASK07_CON35	289_TASK07_CON36	289_TASK07_CON37	289_TASK07_CON38	289_TASK07_CON39	289_TASK07_CON40	289_TASK07_CON41	289_TASK07_CON45	289_TASK07_CON46	289_TASK07_CON47	289_TASK07_CON48	289_TASK07_CON49	289_TASK07_CON50	289_TASK07_CON51	289_TASK07_CON52
289_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON33_0.0_posneg	posneg	0.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0
289_TASK07_CON33_0.0_pos	pos	0.0	155206.0	155206.0	155206.0	155206.0	155206.0	155206.0	155206.0	155206.0	155206.0	155206.0	155206.0	155206.0	155206.0	155206.0	155206.0	155206.0	155206.0	155206.0	155206.0	155206.0	155206.0	155206.0	155206.0	155206.0	155206.0	155206.0	155206.0	155206.0	155206.0	155206.0	155206.0	155206.0	155206.0	155206.0	155206.0	155206.0	155206.0	155206.0	155206.0	155206.0	155206.0	155206.0	155206.0	155206.0	155206.0	155206.0	155206.0
289_TASK07_CON33_1.0_posneg	posneg	1.0	165708.0	165708.0	165708.0	165708.0	165708.0	165708.0	165708.0	165708.0	165708.0	165708.0	165708.0	165708.0	165708.0	165708.0	165708.0	165708.0	165708.0	165708.0	165708.0	165708.0	165708.0	165708.0	165708.0	165708.0	165708.0	165708.0	165708.0	165708.0	165708.0	165708.0	165708.0	165708.0	165708.0	165708.0	165708.0	165708.0	165708.0	165708.0	165708.0	165708.0	165708.0	165708.0	165708.0	165708.0	165708.0	165708.0	165708.0
289_TASK07_CON33_1.0_pos	pos	1.0	121354.0	121354.0	121354.0	121354.0	121354.0	121354.0	121354.0	121354.0	121354.0	121354.0	121354.0	121354.0	121354.0	121354.0	121354.0	121354.0	121354.0	121354.0	121354.0	121354.0	121354.0	121354.0	121354.0	121354.0	121354.0	121354.0	121354.0	121354.0	121354.0	121354.0	121354.0	121354.0	121354.0	121354.0	121354.0	121354.0	121354.0	121354.0	121354.0	121354.0	121354.0	121354.0	121354.0	121354.0	121354.0	121354.0	121354.0
289_TASK07_CON33_2.0_posneg	posneg	2.0	113142.0	113142.0	113142.0	113142.0	113142.0	113142.0	113142.0	113142.0	113142.0	113142.0	113142.0	113142.0	113142.0	113142.0	113142.0	113142.0	113142.0	113142.0	113142.0	113142.0	113142.0	113142.0	113142.0	113142.0	113142.0	113142.0	113142.0	113142.0	113142.0	113142.0	113142.0	113142.0	113142.0	113142.0	113142.0	113142.0	113142.0	113142.0	113142.0	113142.0	113142.0	113142.0	113142.0	113142.0	113142.0	113142.0	113142.0
289_TASK07_CON33_2.0_pos	pos	2.0	88793.0	88793.0	88793.0	88793.0	88793.0	88793.0	88793.0	88793.0	88793.0	88793.0	88793.0	88793.0	88793.0	88793.0	88793.0	88793.0	88793.0	88793.0	88793.0	88793.0	88793.0	88793.0	88793.0	88793.0	88793.0	88793.0	88793.0	88793.0	88793.0	88793.0	88793.0	88793.0	88793.0	88793.0	88793.0	88793.0	88793.0	88793.0	88793.0	88793.0	88793.0	88793.0	88793.0	88793.0	88793.0	88793.0	88793.0
289_TASK07_CON33_3.0_posneg	posneg	3.0	75570.0	75570.0	75570.0	75570.0	75570.0	75570.0	75570.0	75570.0	75570.0	75570.0	75570.0	75570.0	75570.0	75570.0	75570.0	75570.0	75570.0	75570.0	75570.0	75570.0	75570.0	75570.0	75570.0	75570.0	75570.0	75570.0	75570.0	75570.0	75570.0	75570.0	75570.0	75570.0	75570.0	75570.0	75570.0	75570.0	75570.0	75570.0	75570.0	75570.0	75570.0	75570.0	75570.0	75570.0	75570.0	75570.0	75570.0
289_TASK07_CON33_3.0_pos	pos	3.0	63821.0	63821.0	63821.0	63821.0	63821.0	63821.0	63821.0	63821.0	63821.0	63821.0	63821.0	63821.0	63821.0	63821.0	63821.0	63821.0	63821.0	63821.0	63821.0	63821.0	63821.0	63821.0	63821.0	63821.0	63821.0	63821.0	63821.0	63821.0	63821.0	63821.0	63821.0	63821.0	63821.0	63821.0	63821.0	63821.0	63821.0	63821.0	63821.0	63821.0	63821.0	63821.0	63821.0	63821.0	63821.0	63821.0	63821.0
289_TASK07_CON33_4.0_posneg	posneg	4.0	49133.0	49133.0	49133.0	49133.0	49133.0	49133.0	49133.0	49133.0	49133.0	49133.0	49133.0	49133.0	49133.0	49133.0	49133.0	49133.0	49133.0	49133.0	49133.0	49133.0	49133.0	49133.0	49133.0	49133.0	49133.0	49133.0	49133.0	49133.0	49133.0	49133.0	49133.0	49133.0	49133.0	49133.0	49133.0	49133.0	49133.0	49133.0	49133.0	49133.0	49133.0	49133.0	49133.0	49133.0	49133.0	49133.0	49133.0
289_TASK07_CON33_4.0_pos	pos	4.0	44528.0	44528.0	44528.0	44528.0	44528.0	44528.0	44528.0	44528.0	44528.0	44528.0	44528.0	44528.0	44528.0	44528.0	44528.0	44528.0	44528.0	44528.0	44528.0	44528.0	44528.0	44528.0	44528.0	44528.0	44528.0	44528.0	44528.0	44528.0	44528.0	44528.0	44528.0	44528.0	44528.0	44528.0	44528.0	44528.0	44528.0	44528.0	44528.0	44528.0	44528.0	44528.0	44528.0	44528.0	44528.0	44528.0	44528.0
289_TASK07_CON33_5.0_posneg	posneg	5.0	29768.0	29768.0	29768.0	29768.0	29768.0	29768.0	29768.0	29768.0	29768.0	29768.0	29768.0	29768.0	29768.0	29768.0	29768.0	29768.0	29768.0	29768.0	29768.0	29768.0	29768.0	29768.0	29768.0	29768.0	29768.0	29768.0	29768.0	29768.0	29768.0	29768.0	29768.0	29768.0	29768.0	29768.0	29768.0	29768.0	29768.0	29768.0	29768.0	29768.0	29768.0	29768.0	29768.0	29768.0	29768.0	29768.0	29768.0
289_TASK07_CON33_5.0_pos	pos	5.0	28319.0	28319.0	28319.0	28319.0	28319.0	28319.0	28319.0	28319.0	28319.0	28319.0	28319.0	28319.0	28319.0	28319.0	28319.0	28319.0	28319.0	28319.0	28319.0	28319.0	28319.0	28319.0	28319.0	28319.0	28319.0	28319.0	28319.0	28319.0	28319.0	28319.0	28319.0	28319.0	28319.0	28319.0	28319.0	28319.0	28319.0	28319.0	28319.0	28319.0	28319.0	28319.0	28319.0	28319.0	28319.0	28319.0	28319.0
289_TASK07_CON33_6.0_posneg	posneg	6.0	15034.0	15034.0	15034.0	15034.0	15034.0	15034.0	15034.0	15034.0	15034.0	15034.0	15034.0	15034.0	15034.0	15034.0	15034.0	15034.0	15034.0	15034.0	15034.0	15034.0	15034.0	15034.0	15034.0	15034.0	15034.0	15034.0	15034.0	15034.0	15034.0	15034.0	15034.0	15034.0	15034.0	15034.0	15034.0	15034.0	15034.0	15034.0	15034.0	15034.0	15034.0	15034.0	15034.0	15034.0	15034.0	15034.0	15034.0
289_TASK07_CON33_6.0_pos	pos	6.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0
289_TASK07_CON33_7.0_posneg	posneg	7.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0	5469.0
289_TASK07_CON33_7.0_pos	pos	7.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0
289_TASK07_CON33_8.0_posneg	posneg	8.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0
289_TASK07_CON33_8.0_pos	pos	8.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0
289_TASK07_CON33_9.0_posneg	posneg	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
289_TASK07_CON33_9.0_pos	pos	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
289_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON34_0.0_posneg	posneg	0.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0
289_TASK07_CON34_0.0_pos	pos	0.0	130602.0	130602.0	130602.0	130602.0	130602.0	130602.0	130602.0	130602.0	130602.0	130602.0	130602.0	130602.0	130602.0	130602.0	130602.0	130602.0	130602.0	130602.0	130602.0	130602.0	130602.0	130602.0	130602.0	130602.0	130602.0	130602.0	130602.0	130602.0	130602.0	130602.0	130602.0	130602.0	130602.0	130602.0	130602.0	130602.0	130602.0	130602.0	130602.0	130602.0	130602.0	130602.0	130602.0	130602.0	130602.0	130602.0	130602.0
289_TASK07_CON34_1.0_posneg	posneg	1.0	158897.0	158897.0	158897.0	158897.0	158897.0	158897.0	158897.0	158897.0	158897.0	158897.0	158897.0	158897.0	158897.0	158897.0	158897.0	158897.0	158897.0	158897.0	158897.0	158897.0	158897.0	158897.0	158897.0	158897.0	158897.0	158897.0	158897.0	158897.0	158897.0	158897.0	158897.0	158897.0	158897.0	158897.0	158897.0	158897.0	158897.0	158897.0	158897.0	158897.0	158897.0	158897.0	158897.0	158897.0	158897.0	158897.0	158897.0
289_TASK07_CON34_1.0_pos	pos	1.0	95591.0	95591.0	95591.0	95591.0	95591.0	95591.0	95591.0	95591.0	95591.0	95591.0	95591.0	95591.0	95591.0	95591.0	95591.0	95591.0	95591.0	95591.0	95591.0	95591.0	95591.0	95591.0	95591.0	95591.0	95591.0	95591.0	95591.0	95591.0	95591.0	95591.0	95591.0	95591.0	95591.0	95591.0	95591.0	95591.0	95591.0	95591.0	95591.0	95591.0	95591.0	95591.0	95591.0	95591.0	95591.0	95591.0	95591.0
289_TASK07_CON34_2.0_posneg	posneg	2.0	104369.0	104369.0	104369.0	104369.0	104369.0	104369.0	104369.0	104369.0	104369.0	104369.0	104369.0	104369.0	104369.0	104369.0	104369.0	104369.0	104369.0	104369.0	104369.0	104369.0	104369.0	104369.0	104369.0	104369.0	104369.0	104369.0	104369.0	104369.0	104369.0	104369.0	104369.0	104369.0	104369.0	104369.0	104369.0	104369.0	104369.0	104369.0	104369.0	104369.0	104369.0	104369.0	104369.0	104369.0	104369.0	104369.0	104369.0
289_TASK07_CON34_2.0_pos	pos	2.0	67523.0	67523.0	67523.0	67523.0	67523.0	67523.0	67523.0	67523.0	67523.0	67523.0	67523.0	67523.0	67523.0	67523.0	67523.0	67523.0	67523.0	67523.0	67523.0	67523.0	67523.0	67523.0	67523.0	67523.0	67523.0	67523.0	67523.0	67523.0	67523.0	67523.0	67523.0	67523.0	67523.0	67523.0	67523.0	67523.0	67523.0	67523.0	67523.0	67523.0	67523.0	67523.0	67523.0	67523.0	67523.0	67523.0	67523.0
289_TASK07_CON34_3.0_posneg	posneg	3.0	65983.0	65983.0	65983.0	65983.0	65983.0	65983.0	65983.0	65983.0	65983.0	65983.0	65983.0	65983.0	65983.0	65983.0	65983.0	65983.0	65983.0	65983.0	65983.0	65983.0	65983.0	65983.0	65983.0	65983.0	65983.0	65983.0	65983.0	65983.0	65983.0	65983.0	65983.0	65983.0	65983.0	65983.0	65983.0	65983.0	65983.0	65983.0	65983.0	65983.0	65983.0	65983.0	65983.0	65983.0	65983.0	65983.0	65983.0
289_TASK07_CON34_3.0_pos	pos	3.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0	46219.0
289_TASK07_CON34_4.0_posneg	posneg	4.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0
289_TASK07_CON34_4.0_pos	pos	4.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0
289_TASK07_CON34_5.0_posneg	posneg	5.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0
289_TASK07_CON34_5.0_pos	pos	5.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0
289_TASK07_CON34_6.0_posneg	posneg	6.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0	8722.0
289_TASK07_CON34_6.0_pos	pos	6.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0
289_TASK07_CON34_7.0_posneg	posneg	7.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0
289_TASK07_CON34_7.0_pos	pos	7.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0
289_TASK07_CON34_8.0_posneg	posneg	8.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0
289_TASK07_CON34_8.0_pos	pos	8.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0
289_TASK07_CON34_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
289_TASK07_CON34_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
289_TASK07_CON34_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
