	direction	thresh	3_TASK01_CON07	3_TASK01_CON08	3_TASK01_CON09	3_TASK02_CON25	3_TASK02_CON26	3_TASK02_CON27	3_TASK03_CON19	3_TASK03_CON20	3_TASK03_CON22	3_TASK04_CON61	3_TASK04_CON62	3_TASK04_CON63	3_TASK04_CON64	3_TASK04_CON65	3_TASK04_CON66	3_TASK04_CON67	3_TASK04_CON68	3_TASK04_CON69	3_TASK04_CON70	3_TASK04_CON71	3_TASK04_CON72	3_TASK04_CON73	3_TASK05_CON13	3_TASK05_CON14	3_TASK05_CON15	3_TASK06_CON01	3_TASK06_CON02	3_TASK06_CON06	3_TASK07_CON31	3_TASK07_CON32	3_TASK07_CON33	3_TASK07_CON34	3_TASK07_CON35	3_TASK07_CON36	3_TASK07_CON37	3_TASK07_CON38	3_TASK07_CON39	3_TASK07_CON40	3_TASK07_CON41	3_TASK07_CON45	3_TASK07_CON46	3_TASK07_CON47	3_TASK07_CON48	3_TASK07_CON49	3_TASK07_CON50	3_TASK07_CON51	3_TASK07_CON52
3_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK07_CON32_0.0_posneg	posneg	0.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0
3_TASK07_CON32_0.0_pos	pos	0.0	139272.0	139272.0	139272.0	139272.0	139272.0	139272.0	139272.0	139272.0	139272.0	139272.0	139272.0	139272.0	139272.0	139272.0	139272.0	139272.0	139272.0	139272.0	139272.0	139272.0	139272.0	139272.0	139272.0	139272.0	139272.0	139272.0	139272.0	139272.0	139272.0	139272.0	139272.0	139272.0	139272.0	139272.0	139272.0	139272.0	139272.0	139272.0	139272.0	139272.0	139272.0	139272.0	139272.0	139272.0	139272.0	139272.0	139272.0
3_TASK07_CON32_1.0_posneg	posneg	1.0	159939.0	159939.0	159939.0	159939.0	159939.0	159939.0	159939.0	159939.0	159939.0	159939.0	159939.0	159939.0	159939.0	159939.0	159939.0	159939.0	159939.0	159939.0	159939.0	159939.0	159939.0	159939.0	159939.0	159939.0	159939.0	159939.0	159939.0	159939.0	159939.0	159939.0	159939.0	159939.0	159939.0	159939.0	159939.0	159939.0	159939.0	159939.0	159939.0	159939.0	159939.0	159939.0	159939.0	159939.0	159939.0	159939.0	159939.0
3_TASK07_CON32_1.0_pos	pos	1.0	102328.0	102328.0	102328.0	102328.0	102328.0	102328.0	102328.0	102328.0	102328.0	102328.0	102328.0	102328.0	102328.0	102328.0	102328.0	102328.0	102328.0	102328.0	102328.0	102328.0	102328.0	102328.0	102328.0	102328.0	102328.0	102328.0	102328.0	102328.0	102328.0	102328.0	102328.0	102328.0	102328.0	102328.0	102328.0	102328.0	102328.0	102328.0	102328.0	102328.0	102328.0	102328.0	102328.0	102328.0	102328.0	102328.0	102328.0
3_TASK07_CON32_2.0_posneg	posneg	2.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0
3_TASK07_CON32_2.0_pos	pos	2.0	70405.0	70405.0	70405.0	70405.0	70405.0	70405.0	70405.0	70405.0	70405.0	70405.0	70405.0	70405.0	70405.0	70405.0	70405.0	70405.0	70405.0	70405.0	70405.0	70405.0	70405.0	70405.0	70405.0	70405.0	70405.0	70405.0	70405.0	70405.0	70405.0	70405.0	70405.0	70405.0	70405.0	70405.0	70405.0	70405.0	70405.0	70405.0	70405.0	70405.0	70405.0	70405.0	70405.0	70405.0	70405.0	70405.0	70405.0
3_TASK07_CON32_3.0_posneg	posneg	3.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0
3_TASK07_CON32_3.0_pos	pos	3.0	47689.0	47689.0	47689.0	47689.0	47689.0	47689.0	47689.0	47689.0	47689.0	47689.0	47689.0	47689.0	47689.0	47689.0	47689.0	47689.0	47689.0	47689.0	47689.0	47689.0	47689.0	47689.0	47689.0	47689.0	47689.0	47689.0	47689.0	47689.0	47689.0	47689.0	47689.0	47689.0	47689.0	47689.0	47689.0	47689.0	47689.0	47689.0	47689.0	47689.0	47689.0	47689.0	47689.0	47689.0	47689.0	47689.0	47689.0
3_TASK07_CON32_4.0_posneg	posneg	4.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0	41504.0
3_TASK07_CON32_4.0_pos	pos	4.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0	31043.0
3_TASK07_CON32_5.0_posneg	posneg	5.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0
3_TASK07_CON32_5.0_pos	pos	5.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0
3_TASK07_CON32_6.0_posneg	posneg	6.0	9429.0	9429.0	9429.0	9429.0	9429.0	9429.0	9429.0	9429.0	9429.0	9429.0	9429.0	9429.0	9429.0	9429.0	9429.0	9429.0	9429.0	9429.0	9429.0	9429.0	9429.0	9429.0	9429.0	9429.0	9429.0	9429.0	9429.0	9429.0	9429.0	9429.0	9429.0	9429.0	9429.0	9429.0	9429.0	9429.0	9429.0	9429.0	9429.0	9429.0	9429.0	9429.0	9429.0	9429.0	9429.0	9429.0	9429.0
3_TASK07_CON32_6.0_pos	pos	6.0	8647.0	8647.0	8647.0	8647.0	8647.0	8647.0	8647.0	8647.0	8647.0	8647.0	8647.0	8647.0	8647.0	8647.0	8647.0	8647.0	8647.0	8647.0	8647.0	8647.0	8647.0	8647.0	8647.0	8647.0	8647.0	8647.0	8647.0	8647.0	8647.0	8647.0	8647.0	8647.0	8647.0	8647.0	8647.0	8647.0	8647.0	8647.0	8647.0	8647.0	8647.0	8647.0	8647.0	8647.0	8647.0	8647.0	8647.0
3_TASK07_CON32_7.0_posneg	posneg	7.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0
3_TASK07_CON32_7.0_pos	pos	7.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0	2771.0
3_TASK07_CON32_8.0_posneg	posneg	8.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0
3_TASK07_CON32_8.0_pos	pos	8.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0
3_TASK07_CON32_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
3_TASK07_CON32_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
3_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK07_CON33_0.0_posneg	posneg	0.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0
3_TASK07_CON33_0.0_pos	pos	0.0	145221.0	145221.0	145221.0	145221.0	145221.0	145221.0	145221.0	145221.0	145221.0	145221.0	145221.0	145221.0	145221.0	145221.0	145221.0	145221.0	145221.0	145221.0	145221.0	145221.0	145221.0	145221.0	145221.0	145221.0	145221.0	145221.0	145221.0	145221.0	145221.0	145221.0	145221.0	145221.0	145221.0	145221.0	145221.0	145221.0	145221.0	145221.0	145221.0	145221.0	145221.0	145221.0	145221.0	145221.0	145221.0	145221.0	145221.0
3_TASK07_CON33_1.0_posneg	posneg	1.0	162806.0	162806.0	162806.0	162806.0	162806.0	162806.0	162806.0	162806.0	162806.0	162806.0	162806.0	162806.0	162806.0	162806.0	162806.0	162806.0	162806.0	162806.0	162806.0	162806.0	162806.0	162806.0	162806.0	162806.0	162806.0	162806.0	162806.0	162806.0	162806.0	162806.0	162806.0	162806.0	162806.0	162806.0	162806.0	162806.0	162806.0	162806.0	162806.0	162806.0	162806.0	162806.0	162806.0	162806.0	162806.0	162806.0	162806.0
3_TASK07_CON33_1.0_pos	pos	1.0	110022.0	110022.0	110022.0	110022.0	110022.0	110022.0	110022.0	110022.0	110022.0	110022.0	110022.0	110022.0	110022.0	110022.0	110022.0	110022.0	110022.0	110022.0	110022.0	110022.0	110022.0	110022.0	110022.0	110022.0	110022.0	110022.0	110022.0	110022.0	110022.0	110022.0	110022.0	110022.0	110022.0	110022.0	110022.0	110022.0	110022.0	110022.0	110022.0	110022.0	110022.0	110022.0	110022.0	110022.0	110022.0	110022.0	110022.0
3_TASK07_CON33_2.0_posneg	posneg	2.0	108243.0	108243.0	108243.0	108243.0	108243.0	108243.0	108243.0	108243.0	108243.0	108243.0	108243.0	108243.0	108243.0	108243.0	108243.0	108243.0	108243.0	108243.0	108243.0	108243.0	108243.0	108243.0	108243.0	108243.0	108243.0	108243.0	108243.0	108243.0	108243.0	108243.0	108243.0	108243.0	108243.0	108243.0	108243.0	108243.0	108243.0	108243.0	108243.0	108243.0	108243.0	108243.0	108243.0	108243.0	108243.0	108243.0	108243.0
3_TASK07_CON33_2.0_pos	pos	2.0	77198.0	77198.0	77198.0	77198.0	77198.0	77198.0	77198.0	77198.0	77198.0	77198.0	77198.0	77198.0	77198.0	77198.0	77198.0	77198.0	77198.0	77198.0	77198.0	77198.0	77198.0	77198.0	77198.0	77198.0	77198.0	77198.0	77198.0	77198.0	77198.0	77198.0	77198.0	77198.0	77198.0	77198.0	77198.0	77198.0	77198.0	77198.0	77198.0	77198.0	77198.0	77198.0	77198.0	77198.0	77198.0	77198.0	77198.0
3_TASK07_CON33_3.0_posneg	posneg	3.0	70023.0	70023.0	70023.0	70023.0	70023.0	70023.0	70023.0	70023.0	70023.0	70023.0	70023.0	70023.0	70023.0	70023.0	70023.0	70023.0	70023.0	70023.0	70023.0	70023.0	70023.0	70023.0	70023.0	70023.0	70023.0	70023.0	70023.0	70023.0	70023.0	70023.0	70023.0	70023.0	70023.0	70023.0	70023.0	70023.0	70023.0	70023.0	70023.0	70023.0	70023.0	70023.0	70023.0	70023.0	70023.0	70023.0	70023.0
3_TASK07_CON33_3.0_pos	pos	3.0	53375.0	53375.0	53375.0	53375.0	53375.0	53375.0	53375.0	53375.0	53375.0	53375.0	53375.0	53375.0	53375.0	53375.0	53375.0	53375.0	53375.0	53375.0	53375.0	53375.0	53375.0	53375.0	53375.0	53375.0	53375.0	53375.0	53375.0	53375.0	53375.0	53375.0	53375.0	53375.0	53375.0	53375.0	53375.0	53375.0	53375.0	53375.0	53375.0	53375.0	53375.0	53375.0	53375.0	53375.0	53375.0	53375.0	53375.0
3_TASK07_CON33_4.0_posneg	posneg	4.0	43974.0	43974.0	43974.0	43974.0	43974.0	43974.0	43974.0	43974.0	43974.0	43974.0	43974.0	43974.0	43974.0	43974.0	43974.0	43974.0	43974.0	43974.0	43974.0	43974.0	43974.0	43974.0	43974.0	43974.0	43974.0	43974.0	43974.0	43974.0	43974.0	43974.0	43974.0	43974.0	43974.0	43974.0	43974.0	43974.0	43974.0	43974.0	43974.0	43974.0	43974.0	43974.0	43974.0	43974.0	43974.0	43974.0	43974.0
3_TASK07_CON33_4.0_pos	pos	4.0	36505.0	36505.0	36505.0	36505.0	36505.0	36505.0	36505.0	36505.0	36505.0	36505.0	36505.0	36505.0	36505.0	36505.0	36505.0	36505.0	36505.0	36505.0	36505.0	36505.0	36505.0	36505.0	36505.0	36505.0	36505.0	36505.0	36505.0	36505.0	36505.0	36505.0	36505.0	36505.0	36505.0	36505.0	36505.0	36505.0	36505.0	36505.0	36505.0	36505.0	36505.0	36505.0	36505.0	36505.0	36505.0	36505.0	36505.0
3_TASK07_CON33_5.0_posneg	posneg	5.0	24972.0	24972.0	24972.0	24972.0	24972.0	24972.0	24972.0	24972.0	24972.0	24972.0	24972.0	24972.0	24972.0	24972.0	24972.0	24972.0	24972.0	24972.0	24972.0	24972.0	24972.0	24972.0	24972.0	24972.0	24972.0	24972.0	24972.0	24972.0	24972.0	24972.0	24972.0	24972.0	24972.0	24972.0	24972.0	24972.0	24972.0	24972.0	24972.0	24972.0	24972.0	24972.0	24972.0	24972.0	24972.0	24972.0	24972.0
3_TASK07_CON33_5.0_pos	pos	5.0	22658.0	22658.0	22658.0	22658.0	22658.0	22658.0	22658.0	22658.0	22658.0	22658.0	22658.0	22658.0	22658.0	22658.0	22658.0	22658.0	22658.0	22658.0	22658.0	22658.0	22658.0	22658.0	22658.0	22658.0	22658.0	22658.0	22658.0	22658.0	22658.0	22658.0	22658.0	22658.0	22658.0	22658.0	22658.0	22658.0	22658.0	22658.0	22658.0	22658.0	22658.0	22658.0	22658.0	22658.0	22658.0	22658.0	22658.0
3_TASK07_CON33_6.0_posneg	posneg	6.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0	11956.0
3_TASK07_CON33_6.0_pos	pos	6.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0
3_TASK07_CON33_7.0_posneg	posneg	7.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0	4250.0
3_TASK07_CON33_7.0_pos	pos	7.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0
3_TASK07_CON33_8.0_posneg	posneg	8.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0
3_TASK07_CON33_8.0_pos	pos	8.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0
3_TASK07_CON33_9.0_posneg	posneg	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
3_TASK07_CON33_9.0_pos	pos	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
3_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
