	direction	thresh	185_TASK01_CON07	185_TASK01_CON08	185_TASK01_CON09	185_TASK02_CON25	185_TASK02_CON26	185_TASK02_CON27	185_TASK03_CON19	185_TASK03_CON20	185_TASK03_CON22	185_TASK04_CON61	185_TASK04_CON62	185_TASK04_CON63	185_TASK04_CON64	185_TASK04_CON65	185_TASK04_CON66	185_TASK04_CON67	185_TASK04_CON68	185_TASK04_CON69	185_TASK04_CON70	185_TASK04_CON71	185_TASK04_CON72	185_TASK04_CON73	185_TASK05_CON13	185_TASK05_CON14	185_TASK05_CON15	185_TASK06_CON01	185_TASK06_CON02	185_TASK06_CON06	185_TASK07_CON31	185_TASK07_CON32	185_TASK07_CON33	185_TASK07_CON34	185_TASK07_CON35	185_TASK07_CON36	185_TASK07_CON37	185_TASK07_CON38	185_TASK07_CON39	185_TASK07_CON40	185_TASK07_CON41	185_TASK07_CON45	185_TASK07_CON46	185_TASK07_CON47	185_TASK07_CON48	185_TASK07_CON49	185_TASK07_CON50	185_TASK07_CON51	185_TASK07_CON52
185_TASK07_CON31_5.0_pos	pos	5.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0
185_TASK07_CON31_6.0_posneg	posneg	6.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0	11685.0
185_TASK07_CON31_6.0_pos	pos	6.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0
185_TASK07_CON31_7.0_posneg	posneg	7.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0	3674.0
185_TASK07_CON31_7.0_pos	pos	7.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0
185_TASK07_CON31_8.0_posneg	posneg	8.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0
185_TASK07_CON31_8.0_pos	pos	8.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0
185_TASK07_CON31_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
185_TASK07_CON31_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
185_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON32_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
185_TASK07_CON32_0.0_pos	pos	0.0	129055.0	129055.0	129055.0	129055.0	129055.0	129055.0	129055.0	129055.0	129055.0	129055.0	129055.0	129055.0	129055.0	129055.0	129055.0	129055.0	129055.0	129055.0	129055.0	129055.0	129055.0	129055.0	129055.0	129055.0	129055.0	129055.0	129055.0	129055.0	129055.0	129055.0	129055.0	129055.0	129055.0	129055.0	129055.0	129055.0	129055.0	129055.0	129055.0	129055.0	129055.0	129055.0	129055.0	129055.0	129055.0	129055.0	129055.0
185_TASK07_CON32_1.0_posneg	posneg	1.0	162939.0	162939.0	162939.0	162939.0	162939.0	162939.0	162939.0	162939.0	162939.0	162939.0	162939.0	162939.0	162939.0	162939.0	162939.0	162939.0	162939.0	162939.0	162939.0	162939.0	162939.0	162939.0	162939.0	162939.0	162939.0	162939.0	162939.0	162939.0	162939.0	162939.0	162939.0	162939.0	162939.0	162939.0	162939.0	162939.0	162939.0	162939.0	162939.0	162939.0	162939.0	162939.0	162939.0	162939.0	162939.0	162939.0	162939.0
185_TASK07_CON32_1.0_pos	pos	1.0	96313.0	96313.0	96313.0	96313.0	96313.0	96313.0	96313.0	96313.0	96313.0	96313.0	96313.0	96313.0	96313.0	96313.0	96313.0	96313.0	96313.0	96313.0	96313.0	96313.0	96313.0	96313.0	96313.0	96313.0	96313.0	96313.0	96313.0	96313.0	96313.0	96313.0	96313.0	96313.0	96313.0	96313.0	96313.0	96313.0	96313.0	96313.0	96313.0	96313.0	96313.0	96313.0	96313.0	96313.0	96313.0	96313.0	96313.0
185_TASK07_CON32_2.0_posneg	posneg	2.0	111918.0	111918.0	111918.0	111918.0	111918.0	111918.0	111918.0	111918.0	111918.0	111918.0	111918.0	111918.0	111918.0	111918.0	111918.0	111918.0	111918.0	111918.0	111918.0	111918.0	111918.0	111918.0	111918.0	111918.0	111918.0	111918.0	111918.0	111918.0	111918.0	111918.0	111918.0	111918.0	111918.0	111918.0	111918.0	111918.0	111918.0	111918.0	111918.0	111918.0	111918.0	111918.0	111918.0	111918.0	111918.0	111918.0	111918.0
185_TASK07_CON32_2.0_pos	pos	2.0	70202.0	70202.0	70202.0	70202.0	70202.0	70202.0	70202.0	70202.0	70202.0	70202.0	70202.0	70202.0	70202.0	70202.0	70202.0	70202.0	70202.0	70202.0	70202.0	70202.0	70202.0	70202.0	70202.0	70202.0	70202.0	70202.0	70202.0	70202.0	70202.0	70202.0	70202.0	70202.0	70202.0	70202.0	70202.0	70202.0	70202.0	70202.0	70202.0	70202.0	70202.0	70202.0	70202.0	70202.0	70202.0	70202.0	70202.0
185_TASK07_CON32_3.0_posneg	posneg	3.0	74410.0	74410.0	74410.0	74410.0	74410.0	74410.0	74410.0	74410.0	74410.0	74410.0	74410.0	74410.0	74410.0	74410.0	74410.0	74410.0	74410.0	74410.0	74410.0	74410.0	74410.0	74410.0	74410.0	74410.0	74410.0	74410.0	74410.0	74410.0	74410.0	74410.0	74410.0	74410.0	74410.0	74410.0	74410.0	74410.0	74410.0	74410.0	74410.0	74410.0	74410.0	74410.0	74410.0	74410.0	74410.0	74410.0	74410.0
185_TASK07_CON32_3.0_pos	pos	3.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0	49626.0
185_TASK07_CON32_4.0_posneg	posneg	4.0	46175.0	46175.0	46175.0	46175.0	46175.0	46175.0	46175.0	46175.0	46175.0	46175.0	46175.0	46175.0	46175.0	46175.0	46175.0	46175.0	46175.0	46175.0	46175.0	46175.0	46175.0	46175.0	46175.0	46175.0	46175.0	46175.0	46175.0	46175.0	46175.0	46175.0	46175.0	46175.0	46175.0	46175.0	46175.0	46175.0	46175.0	46175.0	46175.0	46175.0	46175.0	46175.0	46175.0	46175.0	46175.0	46175.0	46175.0
185_TASK07_CON32_4.0_pos	pos	4.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0	32710.0
185_TASK07_CON32_5.0_posneg	posneg	5.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0
185_TASK07_CON32_5.0_pos	pos	5.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0
185_TASK07_CON32_6.0_posneg	posneg	6.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0	10373.0
185_TASK07_CON32_6.0_pos	pos	6.0	8866.0	8866.0	8866.0	8866.0	8866.0	8866.0	8866.0	8866.0	8866.0	8866.0	8866.0	8866.0	8866.0	8866.0	8866.0	8866.0	8866.0	8866.0	8866.0	8866.0	8866.0	8866.0	8866.0	8866.0	8866.0	8866.0	8866.0	8866.0	8866.0	8866.0	8866.0	8866.0	8866.0	8866.0	8866.0	8866.0	8866.0	8866.0	8866.0	8866.0	8866.0	8866.0	8866.0	8866.0	8866.0	8866.0	8866.0
185_TASK07_CON32_7.0_posneg	posneg	7.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0
185_TASK07_CON32_7.0_pos	pos	7.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0
185_TASK07_CON32_8.0_posneg	posneg	8.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0
185_TASK07_CON32_8.0_pos	pos	8.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0
185_TASK07_CON32_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
185_TASK07_CON32_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
185_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON33_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
185_TASK07_CON33_0.0_pos	pos	0.0	143583.0	143583.0	143583.0	143583.0	143583.0	143583.0	143583.0	143583.0	143583.0	143583.0	143583.0	143583.0	143583.0	143583.0	143583.0	143583.0	143583.0	143583.0	143583.0	143583.0	143583.0	143583.0	143583.0	143583.0	143583.0	143583.0	143583.0	143583.0	143583.0	143583.0	143583.0	143583.0	143583.0	143583.0	143583.0	143583.0	143583.0	143583.0	143583.0	143583.0	143583.0	143583.0	143583.0	143583.0	143583.0	143583.0	143583.0
185_TASK07_CON33_1.0_posneg	posneg	1.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0
185_TASK07_CON33_1.0_pos	pos	1.0	109189.0	109189.0	109189.0	109189.0	109189.0	109189.0	109189.0	109189.0	109189.0	109189.0	109189.0	109189.0	109189.0	109189.0	109189.0	109189.0	109189.0	109189.0	109189.0	109189.0	109189.0	109189.0	109189.0	109189.0	109189.0	109189.0	109189.0	109189.0	109189.0	109189.0	109189.0	109189.0	109189.0	109189.0	109189.0	109189.0	109189.0	109189.0	109189.0	109189.0	109189.0	109189.0	109189.0	109189.0	109189.0	109189.0	109189.0
185_TASK07_CON33_2.0_posneg	posneg	2.0	110802.0	110802.0	110802.0	110802.0	110802.0	110802.0	110802.0	110802.0	110802.0	110802.0	110802.0	110802.0	110802.0	110802.0	110802.0	110802.0	110802.0	110802.0	110802.0	110802.0	110802.0	110802.0	110802.0	110802.0	110802.0	110802.0	110802.0	110802.0	110802.0	110802.0	110802.0	110802.0	110802.0	110802.0	110802.0	110802.0	110802.0	110802.0	110802.0	110802.0	110802.0	110802.0	110802.0	110802.0	110802.0	110802.0	110802.0
185_TASK07_CON33_2.0_pos	pos	2.0	79354.0	79354.0	79354.0	79354.0	79354.0	79354.0	79354.0	79354.0	79354.0	79354.0	79354.0	79354.0	79354.0	79354.0	79354.0	79354.0	79354.0	79354.0	79354.0	79354.0	79354.0	79354.0	79354.0	79354.0	79354.0	79354.0	79354.0	79354.0	79354.0	79354.0	79354.0	79354.0	79354.0	79354.0	79354.0	79354.0	79354.0	79354.0	79354.0	79354.0	79354.0	79354.0	79354.0	79354.0	79354.0	79354.0	79354.0
185_TASK07_CON33_3.0_posneg	posneg	3.0	73620.0	73620.0	73620.0	73620.0	73620.0	73620.0	73620.0	73620.0	73620.0	73620.0	73620.0	73620.0	73620.0	73620.0	73620.0	73620.0	73620.0	73620.0	73620.0	73620.0	73620.0	73620.0	73620.0	73620.0	73620.0	73620.0	73620.0	73620.0	73620.0	73620.0	73620.0	73620.0	73620.0	73620.0	73620.0	73620.0	73620.0	73620.0	73620.0	73620.0	73620.0	73620.0	73620.0	73620.0	73620.0	73620.0	73620.0
185_TASK07_CON33_3.0_pos	pos	3.0	56813.0	56813.0	56813.0	56813.0	56813.0	56813.0	56813.0	56813.0	56813.0	56813.0	56813.0	56813.0	56813.0	56813.0	56813.0	56813.0	56813.0	56813.0	56813.0	56813.0	56813.0	56813.0	56813.0	56813.0	56813.0	56813.0	56813.0	56813.0	56813.0	56813.0	56813.0	56813.0	56813.0	56813.0	56813.0	56813.0	56813.0	56813.0	56813.0	56813.0	56813.0	56813.0	56813.0	56813.0	56813.0	56813.0	56813.0
185_TASK07_CON33_4.0_posneg	posneg	4.0	47106.0	47106.0	47106.0	47106.0	47106.0	47106.0	47106.0	47106.0	47106.0	47106.0	47106.0	47106.0	47106.0	47106.0	47106.0	47106.0	47106.0	47106.0	47106.0	47106.0	47106.0	47106.0	47106.0	47106.0	47106.0	47106.0	47106.0	47106.0	47106.0	47106.0	47106.0	47106.0	47106.0	47106.0	47106.0	47106.0	47106.0	47106.0	47106.0	47106.0	47106.0	47106.0	47106.0	47106.0	47106.0	47106.0	47106.0
185_TASK07_CON33_4.0_pos	pos	4.0	39491.0	39491.0	39491.0	39491.0	39491.0	39491.0	39491.0	39491.0	39491.0	39491.0	39491.0	39491.0	39491.0	39491.0	39491.0	39491.0	39491.0	39491.0	39491.0	39491.0	39491.0	39491.0	39491.0	39491.0	39491.0	39491.0	39491.0	39491.0	39491.0	39491.0	39491.0	39491.0	39491.0	39491.0	39491.0	39491.0	39491.0	39491.0	39491.0	39491.0	39491.0	39491.0	39491.0	39491.0	39491.0	39491.0	39491.0
