	direction	thresh	198_TASK01_CON07	198_TASK01_CON08	198_TASK01_CON09	198_TASK02_CON25	198_TASK02_CON26	198_TASK02_CON27	198_TASK03_CON19	198_TASK03_CON20	198_TASK03_CON22	198_TASK04_CON61	198_TASK04_CON62	198_TASK04_CON63	198_TASK04_CON64	198_TASK04_CON65	198_TASK04_CON66	198_TASK04_CON67	198_TASK04_CON68	198_TASK04_CON69	198_TASK04_CON70	198_TASK04_CON71	198_TASK04_CON72	198_TASK04_CON73	198_TASK05_CON13	198_TASK05_CON14	198_TASK05_CON15	198_TASK06_CON01	198_TASK06_CON02	198_TASK06_CON06	198_TASK07_CON31	198_TASK07_CON32	198_TASK07_CON33	198_TASK07_CON34	198_TASK07_CON35	198_TASK07_CON36	198_TASK07_CON37	198_TASK07_CON38	198_TASK07_CON39	198_TASK07_CON40	198_TASK07_CON41	198_TASK07_CON45	198_TASK07_CON46	198_TASK07_CON47	198_TASK07_CON48	198_TASK07_CON49	198_TASK07_CON50	198_TASK07_CON51	198_TASK07_CON52
198_TASK07_CON31_5.0_pos	pos	5.0	23156.0	23156.0	23156.0	23156.0	23156.0	23156.0	23156.0	23156.0	23156.0	23156.0	23156.0	23156.0	23156.0	23156.0	23156.0	23156.0	23156.0	23156.0	23156.0	23156.0	23156.0	23156.0	23156.0	23156.0	23156.0	23156.0	23156.0	23156.0	23156.0	23156.0	23156.0	23156.0	23156.0	23156.0	23156.0	23156.0	23156.0	23156.0	23156.0	23156.0	23156.0	23156.0	23156.0	23156.0	23156.0	23156.0	23156.0
198_TASK07_CON31_6.0_posneg	posneg	6.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0
198_TASK07_CON31_6.0_pos	pos	6.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0	11434.0
198_TASK07_CON31_7.0_posneg	posneg	7.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0	3809.0
198_TASK07_CON31_7.0_pos	pos	7.0	3791.0	3791.0	3791.0	3791.0	3791.0	3791.0	3791.0	3791.0	3791.0	3791.0	3791.0	3791.0	3791.0	3791.0	3791.0	3791.0	3791.0	3791.0	3791.0	3791.0	3791.0	3791.0	3791.0	3791.0	3791.0	3791.0	3791.0	3791.0	3791.0	3791.0	3791.0	3791.0	3791.0	3791.0	3791.0	3791.0	3791.0	3791.0	3791.0	3791.0	3791.0	3791.0	3791.0	3791.0	3791.0	3791.0	3791.0
198_TASK07_CON31_8.0_posneg	posneg	8.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0
198_TASK07_CON31_8.0_pos	pos	8.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0
198_TASK07_CON31_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
198_TASK07_CON31_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
198_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON32_0.0_posneg	posneg	0.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0
198_TASK07_CON32_0.0_pos	pos	0.0	128675.0	128675.0	128675.0	128675.0	128675.0	128675.0	128675.0	128675.0	128675.0	128675.0	128675.0	128675.0	128675.0	128675.0	128675.0	128675.0	128675.0	128675.0	128675.0	128675.0	128675.0	128675.0	128675.0	128675.0	128675.0	128675.0	128675.0	128675.0	128675.0	128675.0	128675.0	128675.0	128675.0	128675.0	128675.0	128675.0	128675.0	128675.0	128675.0	128675.0	128675.0	128675.0	128675.0	128675.0	128675.0	128675.0	128675.0
198_TASK07_CON32_1.0_posneg	posneg	1.0	156989.0	156989.0	156989.0	156989.0	156989.0	156989.0	156989.0	156989.0	156989.0	156989.0	156989.0	156989.0	156989.0	156989.0	156989.0	156989.0	156989.0	156989.0	156989.0	156989.0	156989.0	156989.0	156989.0	156989.0	156989.0	156989.0	156989.0	156989.0	156989.0	156989.0	156989.0	156989.0	156989.0	156989.0	156989.0	156989.0	156989.0	156989.0	156989.0	156989.0	156989.0	156989.0	156989.0	156989.0	156989.0	156989.0	156989.0
198_TASK07_CON32_1.0_pos	pos	1.0	92237.0	92237.0	92237.0	92237.0	92237.0	92237.0	92237.0	92237.0	92237.0	92237.0	92237.0	92237.0	92237.0	92237.0	92237.0	92237.0	92237.0	92237.0	92237.0	92237.0	92237.0	92237.0	92237.0	92237.0	92237.0	92237.0	92237.0	92237.0	92237.0	92237.0	92237.0	92237.0	92237.0	92237.0	92237.0	92237.0	92237.0	92237.0	92237.0	92237.0	92237.0	92237.0	92237.0	92237.0	92237.0	92237.0	92237.0
198_TASK07_CON32_2.0_posneg	posneg	2.0	101393.0	101393.0	101393.0	101393.0	101393.0	101393.0	101393.0	101393.0	101393.0	101393.0	101393.0	101393.0	101393.0	101393.0	101393.0	101393.0	101393.0	101393.0	101393.0	101393.0	101393.0	101393.0	101393.0	101393.0	101393.0	101393.0	101393.0	101393.0	101393.0	101393.0	101393.0	101393.0	101393.0	101393.0	101393.0	101393.0	101393.0	101393.0	101393.0	101393.0	101393.0	101393.0	101393.0	101393.0	101393.0	101393.0	101393.0
198_TASK07_CON32_2.0_pos	pos	2.0	63274.0	63274.0	63274.0	63274.0	63274.0	63274.0	63274.0	63274.0	63274.0	63274.0	63274.0	63274.0	63274.0	63274.0	63274.0	63274.0	63274.0	63274.0	63274.0	63274.0	63274.0	63274.0	63274.0	63274.0	63274.0	63274.0	63274.0	63274.0	63274.0	63274.0	63274.0	63274.0	63274.0	63274.0	63274.0	63274.0	63274.0	63274.0	63274.0	63274.0	63274.0	63274.0	63274.0	63274.0	63274.0	63274.0	63274.0
198_TASK07_CON32_3.0_posneg	posneg	3.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0
198_TASK07_CON32_3.0_pos	pos	3.0	42729.0	42729.0	42729.0	42729.0	42729.0	42729.0	42729.0	42729.0	42729.0	42729.0	42729.0	42729.0	42729.0	42729.0	42729.0	42729.0	42729.0	42729.0	42729.0	42729.0	42729.0	42729.0	42729.0	42729.0	42729.0	42729.0	42729.0	42729.0	42729.0	42729.0	42729.0	42729.0	42729.0	42729.0	42729.0	42729.0	42729.0	42729.0	42729.0	42729.0	42729.0	42729.0	42729.0	42729.0	42729.0	42729.0	42729.0
198_TASK07_CON32_4.0_posneg	posneg	4.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0	36142.0
198_TASK07_CON32_4.0_pos	pos	4.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0
198_TASK07_CON32_5.0_posneg	posneg	5.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0	17857.0
198_TASK07_CON32_5.0_pos	pos	5.0	14583.0	14583.0	14583.0	14583.0	14583.0	14583.0	14583.0	14583.0	14583.0	14583.0	14583.0	14583.0	14583.0	14583.0	14583.0	14583.0	14583.0	14583.0	14583.0	14583.0	14583.0	14583.0	14583.0	14583.0	14583.0	14583.0	14583.0	14583.0	14583.0	14583.0	14583.0	14583.0	14583.0	14583.0	14583.0	14583.0	14583.0	14583.0	14583.0	14583.0	14583.0	14583.0	14583.0	14583.0	14583.0	14583.0	14583.0
198_TASK07_CON32_6.0_posneg	posneg	6.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0
198_TASK07_CON32_6.0_pos	pos	6.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0
198_TASK07_CON32_7.0_posneg	posneg	7.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0
198_TASK07_CON32_7.0_pos	pos	7.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0
198_TASK07_CON32_8.0_posneg	posneg	8.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0
198_TASK07_CON32_8.0_pos	pos	8.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0
198_TASK07_CON32_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
198_TASK07_CON32_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
198_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON33_0.0_posneg	posneg	0.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0
198_TASK07_CON33_0.0_pos	pos	0.0	154013.0	154013.0	154013.0	154013.0	154013.0	154013.0	154013.0	154013.0	154013.0	154013.0	154013.0	154013.0	154013.0	154013.0	154013.0	154013.0	154013.0	154013.0	154013.0	154013.0	154013.0	154013.0	154013.0	154013.0	154013.0	154013.0	154013.0	154013.0	154013.0	154013.0	154013.0	154013.0	154013.0	154013.0	154013.0	154013.0	154013.0	154013.0	154013.0	154013.0	154013.0	154013.0	154013.0	154013.0	154013.0	154013.0	154013.0
198_TASK07_CON33_1.0_posneg	posneg	1.0	162182.0	162182.0	162182.0	162182.0	162182.0	162182.0	162182.0	162182.0	162182.0	162182.0	162182.0	162182.0	162182.0	162182.0	162182.0	162182.0	162182.0	162182.0	162182.0	162182.0	162182.0	162182.0	162182.0	162182.0	162182.0	162182.0	162182.0	162182.0	162182.0	162182.0	162182.0	162182.0	162182.0	162182.0	162182.0	162182.0	162182.0	162182.0	162182.0	162182.0	162182.0	162182.0	162182.0	162182.0	162182.0	162182.0	162182.0
198_TASK07_CON33_1.0_pos	pos	1.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0
198_TASK07_CON33_2.0_posneg	posneg	2.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0
198_TASK07_CON33_2.0_pos	pos	2.0	87347.0	87347.0	87347.0	87347.0	87347.0	87347.0	87347.0	87347.0	87347.0	87347.0	87347.0	87347.0	87347.0	87347.0	87347.0	87347.0	87347.0	87347.0	87347.0	87347.0	87347.0	87347.0	87347.0	87347.0	87347.0	87347.0	87347.0	87347.0	87347.0	87347.0	87347.0	87347.0	87347.0	87347.0	87347.0	87347.0	87347.0	87347.0	87347.0	87347.0	87347.0	87347.0	87347.0	87347.0	87347.0	87347.0	87347.0
198_TASK07_CON33_3.0_posneg	posneg	3.0	73586.0	73586.0	73586.0	73586.0	73586.0	73586.0	73586.0	73586.0	73586.0	73586.0	73586.0	73586.0	73586.0	73586.0	73586.0	73586.0	73586.0	73586.0	73586.0	73586.0	73586.0	73586.0	73586.0	73586.0	73586.0	73586.0	73586.0	73586.0	73586.0	73586.0	73586.0	73586.0	73586.0	73586.0	73586.0	73586.0	73586.0	73586.0	73586.0	73586.0	73586.0	73586.0	73586.0	73586.0	73586.0	73586.0	73586.0
198_TASK07_CON33_3.0_pos	pos	3.0	62403.0	62403.0	62403.0	62403.0	62403.0	62403.0	62403.0	62403.0	62403.0	62403.0	62403.0	62403.0	62403.0	62403.0	62403.0	62403.0	62403.0	62403.0	62403.0	62403.0	62403.0	62403.0	62403.0	62403.0	62403.0	62403.0	62403.0	62403.0	62403.0	62403.0	62403.0	62403.0	62403.0	62403.0	62403.0	62403.0	62403.0	62403.0	62403.0	62403.0	62403.0	62403.0	62403.0	62403.0	62403.0	62403.0	62403.0
198_TASK07_CON33_4.0_posneg	posneg	4.0	46691.0	46691.0	46691.0	46691.0	46691.0	46691.0	46691.0	46691.0	46691.0	46691.0	46691.0	46691.0	46691.0	46691.0	46691.0	46691.0	46691.0	46691.0	46691.0	46691.0	46691.0	46691.0	46691.0	46691.0	46691.0	46691.0	46691.0	46691.0	46691.0	46691.0	46691.0	46691.0	46691.0	46691.0	46691.0	46691.0	46691.0	46691.0	46691.0	46691.0	46691.0	46691.0	46691.0	46691.0	46691.0	46691.0	46691.0
198_TASK07_CON33_4.0_pos	pos	4.0	42312.0	42312.0	42312.0	42312.0	42312.0	42312.0	42312.0	42312.0	42312.0	42312.0	42312.0	42312.0	42312.0	42312.0	42312.0	42312.0	42312.0	42312.0	42312.0	42312.0	42312.0	42312.0	42312.0	42312.0	42312.0	42312.0	42312.0	42312.0	42312.0	42312.0	42312.0	42312.0	42312.0	42312.0	42312.0	42312.0	42312.0	42312.0	42312.0	42312.0	42312.0	42312.0	42312.0	42312.0	42312.0	42312.0	42312.0
