	direction	thresh	217_TASK01_CON07	217_TASK01_CON08	217_TASK01_CON09	217_TASK02_CON25	217_TASK02_CON26	217_TASK02_CON27	217_TASK03_CON19	217_TASK03_CON20	217_TASK03_CON22	217_TASK04_CON61	217_TASK04_CON62	217_TASK04_CON63	217_TASK04_CON64	217_TASK04_CON65	217_TASK04_CON66	217_TASK04_CON67	217_TASK04_CON68	217_TASK04_CON69	217_TASK04_CON70	217_TASK04_CON71	217_TASK04_CON72	217_TASK04_CON73	217_TASK05_CON13	217_TASK05_CON14	217_TASK05_CON15	217_TASK06_CON01	217_TASK06_CON02	217_TASK06_CON06	217_TASK07_CON31	217_TASK07_CON32	217_TASK07_CON33	217_TASK07_CON34	217_TASK07_CON35	217_TASK07_CON36	217_TASK07_CON37	217_TASK07_CON38	217_TASK07_CON39	217_TASK07_CON40	217_TASK07_CON41	217_TASK07_CON45	217_TASK07_CON46	217_TASK07_CON47	217_TASK07_CON48	217_TASK07_CON49	217_TASK07_CON50	217_TASK07_CON51	217_TASK07_CON52
217_TASK07_CON33_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
217_TASK07_CON33_0.0_pos	pos	0.0	150308.0	150308.0	150308.0	150308.0	150308.0	150308.0	150308.0	150308.0	150308.0	150308.0	150308.0	150308.0	150308.0	150308.0	150308.0	150308.0	150308.0	150308.0	150308.0	150308.0	150308.0	150308.0	150308.0	150308.0	150308.0	150308.0	150308.0	150308.0	150308.0	150308.0	150308.0	150308.0	150308.0	150308.0	150308.0	150308.0	150308.0	150308.0	150308.0	150308.0	150308.0	150308.0	150308.0	150308.0	150308.0	150308.0	150308.0
217_TASK07_CON33_1.0_posneg	posneg	1.0	162558.0	162558.0	162558.0	162558.0	162558.0	162558.0	162558.0	162558.0	162558.0	162558.0	162558.0	162558.0	162558.0	162558.0	162558.0	162558.0	162558.0	162558.0	162558.0	162558.0	162558.0	162558.0	162558.0	162558.0	162558.0	162558.0	162558.0	162558.0	162558.0	162558.0	162558.0	162558.0	162558.0	162558.0	162558.0	162558.0	162558.0	162558.0	162558.0	162558.0	162558.0	162558.0	162558.0	162558.0	162558.0	162558.0	162558.0
217_TASK07_CON33_1.0_pos	pos	1.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0
217_TASK07_CON33_2.0_posneg	posneg	2.0	109130.0	109130.0	109130.0	109130.0	109130.0	109130.0	109130.0	109130.0	109130.0	109130.0	109130.0	109130.0	109130.0	109130.0	109130.0	109130.0	109130.0	109130.0	109130.0	109130.0	109130.0	109130.0	109130.0	109130.0	109130.0	109130.0	109130.0	109130.0	109130.0	109130.0	109130.0	109130.0	109130.0	109130.0	109130.0	109130.0	109130.0	109130.0	109130.0	109130.0	109130.0	109130.0	109130.0	109130.0	109130.0	109130.0	109130.0
217_TASK07_CON33_2.0_pos	pos	2.0	82845.0	82845.0	82845.0	82845.0	82845.0	82845.0	82845.0	82845.0	82845.0	82845.0	82845.0	82845.0	82845.0	82845.0	82845.0	82845.0	82845.0	82845.0	82845.0	82845.0	82845.0	82845.0	82845.0	82845.0	82845.0	82845.0	82845.0	82845.0	82845.0	82845.0	82845.0	82845.0	82845.0	82845.0	82845.0	82845.0	82845.0	82845.0	82845.0	82845.0	82845.0	82845.0	82845.0	82845.0	82845.0	82845.0	82845.0
217_TASK07_CON33_3.0_posneg	posneg	3.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0
217_TASK07_CON33_3.0_pos	pos	3.0	58321.0	58321.0	58321.0	58321.0	58321.0	58321.0	58321.0	58321.0	58321.0	58321.0	58321.0	58321.0	58321.0	58321.0	58321.0	58321.0	58321.0	58321.0	58321.0	58321.0	58321.0	58321.0	58321.0	58321.0	58321.0	58321.0	58321.0	58321.0	58321.0	58321.0	58321.0	58321.0	58321.0	58321.0	58321.0	58321.0	58321.0	58321.0	58321.0	58321.0	58321.0	58321.0	58321.0	58321.0	58321.0	58321.0	58321.0
217_TASK07_CON33_4.0_posneg	posneg	4.0	45519.0	45519.0	45519.0	45519.0	45519.0	45519.0	45519.0	45519.0	45519.0	45519.0	45519.0	45519.0	45519.0	45519.0	45519.0	45519.0	45519.0	45519.0	45519.0	45519.0	45519.0	45519.0	45519.0	45519.0	45519.0	45519.0	45519.0	45519.0	45519.0	45519.0	45519.0	45519.0	45519.0	45519.0	45519.0	45519.0	45519.0	45519.0	45519.0	45519.0	45519.0	45519.0	45519.0	45519.0	45519.0	45519.0	45519.0
217_TASK07_CON33_4.0_pos	pos	4.0	39365.0	39365.0	39365.0	39365.0	39365.0	39365.0	39365.0	39365.0	39365.0	39365.0	39365.0	39365.0	39365.0	39365.0	39365.0	39365.0	39365.0	39365.0	39365.0	39365.0	39365.0	39365.0	39365.0	39365.0	39365.0	39365.0	39365.0	39365.0	39365.0	39365.0	39365.0	39365.0	39365.0	39365.0	39365.0	39365.0	39365.0	39365.0	39365.0	39365.0	39365.0	39365.0	39365.0	39365.0	39365.0	39365.0	39365.0
217_TASK07_CON33_5.0_posneg	posneg	5.0	26410.0	26410.0	26410.0	26410.0	26410.0	26410.0	26410.0	26410.0	26410.0	26410.0	26410.0	26410.0	26410.0	26410.0	26410.0	26410.0	26410.0	26410.0	26410.0	26410.0	26410.0	26410.0	26410.0	26410.0	26410.0	26410.0	26410.0	26410.0	26410.0	26410.0	26410.0	26410.0	26410.0	26410.0	26410.0	26410.0	26410.0	26410.0	26410.0	26410.0	26410.0	26410.0	26410.0	26410.0	26410.0	26410.0	26410.0
217_TASK07_CON33_5.0_pos	pos	5.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0	24421.0
217_TASK07_CON33_6.0_posneg	posneg	6.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0
217_TASK07_CON33_6.0_pos	pos	6.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0
217_TASK07_CON33_7.0_posneg	posneg	7.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0
217_TASK07_CON33_7.0_pos	pos	7.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0
217_TASK07_CON33_8.0_posneg	posneg	8.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0
217_TASK07_CON33_8.0_pos	pos	8.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0
217_TASK07_CON33_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
217_TASK07_CON33_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
217_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON34_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
217_TASK07_CON34_0.0_pos	pos	0.0	132282.0	132282.0	132282.0	132282.0	132282.0	132282.0	132282.0	132282.0	132282.0	132282.0	132282.0	132282.0	132282.0	132282.0	132282.0	132282.0	132282.0	132282.0	132282.0	132282.0	132282.0	132282.0	132282.0	132282.0	132282.0	132282.0	132282.0	132282.0	132282.0	132282.0	132282.0	132282.0	132282.0	132282.0	132282.0	132282.0	132282.0	132282.0	132282.0	132282.0	132282.0	132282.0	132282.0	132282.0	132282.0	132282.0	132282.0
217_TASK07_CON34_1.0_posneg	posneg	1.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0
217_TASK07_CON34_1.0_pos	pos	1.0	97293.0	97293.0	97293.0	97293.0	97293.0	97293.0	97293.0	97293.0	97293.0	97293.0	97293.0	97293.0	97293.0	97293.0	97293.0	97293.0	97293.0	97293.0	97293.0	97293.0	97293.0	97293.0	97293.0	97293.0	97293.0	97293.0	97293.0	97293.0	97293.0	97293.0	97293.0	97293.0	97293.0	97293.0	97293.0	97293.0	97293.0	97293.0	97293.0	97293.0	97293.0	97293.0	97293.0	97293.0	97293.0	97293.0	97293.0
217_TASK07_CON34_2.0_posneg	posneg	2.0	104734.0	104734.0	104734.0	104734.0	104734.0	104734.0	104734.0	104734.0	104734.0	104734.0	104734.0	104734.0	104734.0	104734.0	104734.0	104734.0	104734.0	104734.0	104734.0	104734.0	104734.0	104734.0	104734.0	104734.0	104734.0	104734.0	104734.0	104734.0	104734.0	104734.0	104734.0	104734.0	104734.0	104734.0	104734.0	104734.0	104734.0	104734.0	104734.0	104734.0	104734.0	104734.0	104734.0	104734.0	104734.0	104734.0	104734.0
217_TASK07_CON34_2.0_pos	pos	2.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0
217_TASK07_CON34_3.0_posneg	posneg	3.0	65729.0	65729.0	65729.0	65729.0	65729.0	65729.0	65729.0	65729.0	65729.0	65729.0	65729.0	65729.0	65729.0	65729.0	65729.0	65729.0	65729.0	65729.0	65729.0	65729.0	65729.0	65729.0	65729.0	65729.0	65729.0	65729.0	65729.0	65729.0	65729.0	65729.0	65729.0	65729.0	65729.0	65729.0	65729.0	65729.0	65729.0	65729.0	65729.0	65729.0	65729.0	65729.0	65729.0	65729.0	65729.0	65729.0	65729.0
217_TASK07_CON34_3.0_pos	pos	3.0	46468.0	46468.0	46468.0	46468.0	46468.0	46468.0	46468.0	46468.0	46468.0	46468.0	46468.0	46468.0	46468.0	46468.0	46468.0	46468.0	46468.0	46468.0	46468.0	46468.0	46468.0	46468.0	46468.0	46468.0	46468.0	46468.0	46468.0	46468.0	46468.0	46468.0	46468.0	46468.0	46468.0	46468.0	46468.0	46468.0	46468.0	46468.0	46468.0	46468.0	46468.0	46468.0	46468.0	46468.0	46468.0	46468.0	46468.0
217_TASK07_CON34_4.0_posneg	posneg	4.0	39361.0	39361.0	39361.0	39361.0	39361.0	39361.0	39361.0	39361.0	39361.0	39361.0	39361.0	39361.0	39361.0	39361.0	39361.0	39361.0	39361.0	39361.0	39361.0	39361.0	39361.0	39361.0	39361.0	39361.0	39361.0	39361.0	39361.0	39361.0	39361.0	39361.0	39361.0	39361.0	39361.0	39361.0	39361.0	39361.0	39361.0	39361.0	39361.0	39361.0	39361.0	39361.0	39361.0	39361.0	39361.0	39361.0	39361.0
217_TASK07_CON34_4.0_pos	pos	4.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0	30627.0
217_TASK07_CON34_5.0_posneg	posneg	5.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0
217_TASK07_CON34_5.0_pos	pos	5.0	18398.0	18398.0	18398.0	18398.0	18398.0	18398.0	18398.0	18398.0	18398.0	18398.0	18398.0	18398.0	18398.0	18398.0	18398.0	18398.0	18398.0	18398.0	18398.0	18398.0	18398.0	18398.0	18398.0	18398.0	18398.0	18398.0	18398.0	18398.0	18398.0	18398.0	18398.0	18398.0	18398.0	18398.0	18398.0	18398.0	18398.0	18398.0	18398.0	18398.0	18398.0	18398.0	18398.0	18398.0	18398.0	18398.0	18398.0
217_TASK07_CON34_6.0_posneg	posneg	6.0	9156.0	9156.0	9156.0	9156.0	9156.0	9156.0	9156.0	9156.0	9156.0	9156.0	9156.0	9156.0	9156.0	9156.0	9156.0	9156.0	9156.0	9156.0	9156.0	9156.0	9156.0	9156.0	9156.0	9156.0	9156.0	9156.0	9156.0	9156.0	9156.0	9156.0	9156.0	9156.0	9156.0	9156.0	9156.0	9156.0	9156.0	9156.0	9156.0	9156.0	9156.0	9156.0	9156.0	9156.0	9156.0	9156.0	9156.0
217_TASK07_CON34_6.0_pos	pos	6.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0
217_TASK07_CON34_7.0_posneg	posneg	7.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0
217_TASK07_CON34_7.0_pos	pos	7.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0
217_TASK07_CON34_8.0_posneg	posneg	8.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0
217_TASK07_CON34_8.0_pos	pos	8.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0
217_TASK07_CON34_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
217_TASK07_CON34_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
217_TASK07_CON34_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON34_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON34_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON34_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON34_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON34_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON34_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
