	direction	thresh	455_TASK01_CON07	455_TASK01_CON08	455_TASK01_CON09	455_TASK02_CON25	455_TASK02_CON26	455_TASK02_CON27	455_TASK03_CON19	455_TASK03_CON20	455_TASK03_CON22	455_TASK04_CON61	455_TASK04_CON62	455_TASK04_CON63	455_TASK04_CON64	455_TASK04_CON65	455_TASK04_CON66	455_TASK04_CON67	455_TASK04_CON68	455_TASK04_CON69	455_TASK04_CON70	455_TASK04_CON71	455_TASK04_CON72	455_TASK04_CON73	455_TASK05_CON13	455_TASK05_CON14	455_TASK05_CON15	455_TASK06_CON01	455_TASK06_CON02	455_TASK06_CON06	455_TASK07_CON31	455_TASK07_CON32	455_TASK07_CON33	455_TASK07_CON34	455_TASK07_CON35	455_TASK07_CON36	455_TASK07_CON37	455_TASK07_CON38	455_TASK07_CON39	455_TASK07_CON40	455_TASK07_CON41	455_TASK07_CON45	455_TASK07_CON46	455_TASK07_CON47	455_TASK07_CON48	455_TASK07_CON49	455_TASK07_CON50	455_TASK07_CON51	455_TASK07_CON52
455_TASK06_CON02_6.0_posneg	posneg	6.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0	29121.0
455_TASK06_CON02_6.0_pos	pos	6.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0
455_TASK06_CON02_7.0_posneg	posneg	7.0	11899.0	11899.0	11899.0	11899.0	11899.0	11899.0	11899.0	11899.0	11899.0	11899.0	11899.0	11899.0	11899.0	11899.0	11899.0	11899.0	11899.0	11899.0	11899.0	11899.0	11899.0	11899.0	11899.0	11899.0	11899.0	11899.0	11899.0	11899.0	11899.0	11899.0	11899.0	11899.0	11899.0	11899.0	11899.0	11899.0	11899.0	11899.0	11899.0	11899.0	11899.0	11899.0	11899.0	11899.0	11899.0	11899.0	11899.0
455_TASK06_CON02_7.0_pos	pos	7.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0	11758.0
455_TASK06_CON02_8.0_posneg	posneg	8.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0
455_TASK06_CON02_8.0_pos	pos	8.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0
455_TASK06_CON02_9.0_posneg	posneg	9.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0
455_TASK06_CON02_9.0_pos	pos	9.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0
455_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK06_CON06_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
455_TASK06_CON06_0.0_pos	pos	0.0	124589.0	124589.0	124589.0	124589.0	124589.0	124589.0	124589.0	124589.0	124589.0	124589.0	124589.0	124589.0	124589.0	124589.0	124589.0	124589.0	124589.0	124589.0	124589.0	124589.0	124589.0	124589.0	124589.0	124589.0	124589.0	124589.0	124589.0	124589.0	124589.0	124589.0	124589.0	124589.0	124589.0	124589.0	124589.0	124589.0	124589.0	124589.0	124589.0	124589.0	124589.0	124589.0	124589.0	124589.0	124589.0	124589.0	124589.0
455_TASK06_CON06_1.0_posneg	posneg	1.0	147523.0	147523.0	147523.0	147523.0	147523.0	147523.0	147523.0	147523.0	147523.0	147523.0	147523.0	147523.0	147523.0	147523.0	147523.0	147523.0	147523.0	147523.0	147523.0	147523.0	147523.0	147523.0	147523.0	147523.0	147523.0	147523.0	147523.0	147523.0	147523.0	147523.0	147523.0	147523.0	147523.0	147523.0	147523.0	147523.0	147523.0	147523.0	147523.0	147523.0	147523.0	147523.0	147523.0	147523.0	147523.0	147523.0	147523.0
455_TASK06_CON06_1.0_pos	pos	1.0	84185.0	84185.0	84185.0	84185.0	84185.0	84185.0	84185.0	84185.0	84185.0	84185.0	84185.0	84185.0	84185.0	84185.0	84185.0	84185.0	84185.0	84185.0	84185.0	84185.0	84185.0	84185.0	84185.0	84185.0	84185.0	84185.0	84185.0	84185.0	84185.0	84185.0	84185.0	84185.0	84185.0	84185.0	84185.0	84185.0	84185.0	84185.0	84185.0	84185.0	84185.0	84185.0	84185.0	84185.0	84185.0	84185.0	84185.0
455_TASK06_CON06_2.0_posneg	posneg	2.0	85817.0	85817.0	85817.0	85817.0	85817.0	85817.0	85817.0	85817.0	85817.0	85817.0	85817.0	85817.0	85817.0	85817.0	85817.0	85817.0	85817.0	85817.0	85817.0	85817.0	85817.0	85817.0	85817.0	85817.0	85817.0	85817.0	85817.0	85817.0	85817.0	85817.0	85817.0	85817.0	85817.0	85817.0	85817.0	85817.0	85817.0	85817.0	85817.0	85817.0	85817.0	85817.0	85817.0	85817.0	85817.0	85817.0	85817.0
455_TASK06_CON06_2.0_pos	pos	2.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0
455_TASK06_CON06_3.0_posneg	posneg	3.0	47609.0	47609.0	47609.0	47609.0	47609.0	47609.0	47609.0	47609.0	47609.0	47609.0	47609.0	47609.0	47609.0	47609.0	47609.0	47609.0	47609.0	47609.0	47609.0	47609.0	47609.0	47609.0	47609.0	47609.0	47609.0	47609.0	47609.0	47609.0	47609.0	47609.0	47609.0	47609.0	47609.0	47609.0	47609.0	47609.0	47609.0	47609.0	47609.0	47609.0	47609.0	47609.0	47609.0	47609.0	47609.0	47609.0	47609.0
455_TASK06_CON06_3.0_pos	pos	3.0	32777.0	32777.0	32777.0	32777.0	32777.0	32777.0	32777.0	32777.0	32777.0	32777.0	32777.0	32777.0	32777.0	32777.0	32777.0	32777.0	32777.0	32777.0	32777.0	32777.0	32777.0	32777.0	32777.0	32777.0	32777.0	32777.0	32777.0	32777.0	32777.0	32777.0	32777.0	32777.0	32777.0	32777.0	32777.0	32777.0	32777.0	32777.0	32777.0	32777.0	32777.0	32777.0	32777.0	32777.0	32777.0	32777.0	32777.0
455_TASK06_CON06_4.0_posneg	posneg	4.0	24471.0	24471.0	24471.0	24471.0	24471.0	24471.0	24471.0	24471.0	24471.0	24471.0	24471.0	24471.0	24471.0	24471.0	24471.0	24471.0	24471.0	24471.0	24471.0	24471.0	24471.0	24471.0	24471.0	24471.0	24471.0	24471.0	24471.0	24471.0	24471.0	24471.0	24471.0	24471.0	24471.0	24471.0	24471.0	24471.0	24471.0	24471.0	24471.0	24471.0	24471.0	24471.0	24471.0	24471.0	24471.0	24471.0	24471.0
455_TASK06_CON06_4.0_pos	pos	4.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0	18821.0
455_TASK06_CON06_5.0_posneg	posneg	5.0	10188.0	10188.0	10188.0	10188.0	10188.0	10188.0	10188.0	10188.0	10188.0	10188.0	10188.0	10188.0	10188.0	10188.0	10188.0	10188.0	10188.0	10188.0	10188.0	10188.0	10188.0	10188.0	10188.0	10188.0	10188.0	10188.0	10188.0	10188.0	10188.0	10188.0	10188.0	10188.0	10188.0	10188.0	10188.0	10188.0	10188.0	10188.0	10188.0	10188.0	10188.0	10188.0	10188.0	10188.0	10188.0	10188.0	10188.0
455_TASK06_CON06_5.0_pos	pos	5.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0
455_TASK06_CON06_6.0_posneg	posneg	6.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0
455_TASK06_CON06_6.0_pos	pos	6.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0
455_TASK06_CON06_7.0_posneg	posneg	7.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0
455_TASK06_CON06_7.0_pos	pos	7.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0
455_TASK06_CON06_8.0_posneg	posneg	8.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
455_TASK06_CON06_8.0_pos	pos	8.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
455_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK07_CON31_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
455_TASK07_CON31_0.0_pos	pos	0.0	146091.0	146091.0	146091.0	146091.0	146091.0	146091.0	146091.0	146091.0	146091.0	146091.0	146091.0	146091.0	146091.0	146091.0	146091.0	146091.0	146091.0	146091.0	146091.0	146091.0	146091.0	146091.0	146091.0	146091.0	146091.0	146091.0	146091.0	146091.0	146091.0	146091.0	146091.0	146091.0	146091.0	146091.0	146091.0	146091.0	146091.0	146091.0	146091.0	146091.0	146091.0	146091.0	146091.0	146091.0	146091.0	146091.0	146091.0
455_TASK07_CON31_1.0_posneg	posneg	1.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0
455_TASK07_CON31_1.0_pos	pos	1.0	113320.0	113320.0	113320.0	113320.0	113320.0	113320.0	113320.0	113320.0	113320.0	113320.0	113320.0	113320.0	113320.0	113320.0	113320.0	113320.0	113320.0	113320.0	113320.0	113320.0	113320.0	113320.0	113320.0	113320.0	113320.0	113320.0	113320.0	113320.0	113320.0	113320.0	113320.0	113320.0	113320.0	113320.0	113320.0	113320.0	113320.0	113320.0	113320.0	113320.0	113320.0	113320.0	113320.0	113320.0	113320.0	113320.0	113320.0
455_TASK07_CON31_2.0_posneg	posneg	2.0	111834.0	111834.0	111834.0	111834.0	111834.0	111834.0	111834.0	111834.0	111834.0	111834.0	111834.0	111834.0	111834.0	111834.0	111834.0	111834.0	111834.0	111834.0	111834.0	111834.0	111834.0	111834.0	111834.0	111834.0	111834.0	111834.0	111834.0	111834.0	111834.0	111834.0	111834.0	111834.0	111834.0	111834.0	111834.0	111834.0	111834.0	111834.0	111834.0	111834.0	111834.0	111834.0	111834.0	111834.0	111834.0	111834.0	111834.0
455_TASK07_CON31_2.0_pos	pos	2.0	82407.0	82407.0	82407.0	82407.0	82407.0	82407.0	82407.0	82407.0	82407.0	82407.0	82407.0	82407.0	82407.0	82407.0	82407.0	82407.0	82407.0	82407.0	82407.0	82407.0	82407.0	82407.0	82407.0	82407.0	82407.0	82407.0	82407.0	82407.0	82407.0	82407.0	82407.0	82407.0	82407.0	82407.0	82407.0	82407.0	82407.0	82407.0	82407.0	82407.0	82407.0	82407.0	82407.0	82407.0	82407.0	82407.0	82407.0
455_TASK07_CON31_3.0_posneg	posneg	3.0	72652.0	72652.0	72652.0	72652.0	72652.0	72652.0	72652.0	72652.0	72652.0	72652.0	72652.0	72652.0	72652.0	72652.0	72652.0	72652.0	72652.0	72652.0	72652.0	72652.0	72652.0	72652.0	72652.0	72652.0	72652.0	72652.0	72652.0	72652.0	72652.0	72652.0	72652.0	72652.0	72652.0	72652.0	72652.0	72652.0	72652.0	72652.0	72652.0	72652.0	72652.0	72652.0	72652.0	72652.0	72652.0	72652.0	72652.0
455_TASK07_CON31_3.0_pos	pos	3.0	57406.0	57406.0	57406.0	57406.0	57406.0	57406.0	57406.0	57406.0	57406.0	57406.0	57406.0	57406.0	57406.0	57406.0	57406.0	57406.0	57406.0	57406.0	57406.0	57406.0	57406.0	57406.0	57406.0	57406.0	57406.0	57406.0	57406.0	57406.0	57406.0	57406.0	57406.0	57406.0	57406.0	57406.0	57406.0	57406.0	57406.0	57406.0	57406.0	57406.0	57406.0	57406.0	57406.0	57406.0	57406.0	57406.0	57406.0
455_TASK07_CON31_4.0_posneg	posneg	4.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0
455_TASK07_CON31_4.0_pos	pos	4.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0	38448.0
455_TASK07_CON31_5.0_posneg	posneg	5.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0
