	direction	thresh	373_TASK01_CON07	373_TASK01_CON08	373_TASK01_CON09	373_TASK02_CON25	373_TASK02_CON26	373_TASK02_CON27	373_TASK03_CON19	373_TASK03_CON20	373_TASK03_CON22	373_TASK04_CON61	373_TASK04_CON62	373_TASK04_CON63	373_TASK04_CON64	373_TASK04_CON65	373_TASK04_CON66	373_TASK04_CON67	373_TASK04_CON68	373_TASK04_CON69	373_TASK04_CON70	373_TASK04_CON71	373_TASK04_CON72	373_TASK04_CON73	373_TASK05_CON13	373_TASK05_CON14	373_TASK05_CON15	373_TASK06_CON01	373_TASK06_CON02	373_TASK06_CON06	373_TASK07_CON31	373_TASK07_CON32	373_TASK07_CON33	373_TASK07_CON34	373_TASK07_CON35	373_TASK07_CON36	373_TASK07_CON37	373_TASK07_CON38	373_TASK07_CON39	373_TASK07_CON40	373_TASK07_CON41	373_TASK07_CON45	373_TASK07_CON46	373_TASK07_CON47	373_TASK07_CON48	373_TASK07_CON49	373_TASK07_CON50	373_TASK07_CON51	373_TASK07_CON52
373_TASK07_CON32_4.0_pos	pos	4.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0
373_TASK07_CON32_5.0_posneg	posneg	5.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0
373_TASK07_CON32_5.0_pos	pos	5.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0
373_TASK07_CON32_6.0_posneg	posneg	6.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0
373_TASK07_CON32_6.0_pos	pos	6.0	8584.0	8584.0	8584.0	8584.0	8584.0	8584.0	8584.0	8584.0	8584.0	8584.0	8584.0	8584.0	8584.0	8584.0	8584.0	8584.0	8584.0	8584.0	8584.0	8584.0	8584.0	8584.0	8584.0	8584.0	8584.0	8584.0	8584.0	8584.0	8584.0	8584.0	8584.0	8584.0	8584.0	8584.0	8584.0	8584.0	8584.0	8584.0	8584.0	8584.0	8584.0	8584.0	8584.0	8584.0	8584.0	8584.0	8584.0
373_TASK07_CON32_7.0_posneg	posneg	7.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0
373_TASK07_CON32_7.0_pos	pos	7.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0
373_TASK07_CON32_8.0_posneg	posneg	8.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0
373_TASK07_CON32_8.0_pos	pos	8.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0
373_TASK07_CON32_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
373_TASK07_CON32_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
373_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK07_CON33_0.0_posneg	posneg	0.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0
373_TASK07_CON33_0.0_pos	pos	0.0	150948.0	150948.0	150948.0	150948.0	150948.0	150948.0	150948.0	150948.0	150948.0	150948.0	150948.0	150948.0	150948.0	150948.0	150948.0	150948.0	150948.0	150948.0	150948.0	150948.0	150948.0	150948.0	150948.0	150948.0	150948.0	150948.0	150948.0	150948.0	150948.0	150948.0	150948.0	150948.0	150948.0	150948.0	150948.0	150948.0	150948.0	150948.0	150948.0	150948.0	150948.0	150948.0	150948.0	150948.0	150948.0	150948.0	150948.0
373_TASK07_CON33_1.0_posneg	posneg	1.0	163137.0	163137.0	163137.0	163137.0	163137.0	163137.0	163137.0	163137.0	163137.0	163137.0	163137.0	163137.0	163137.0	163137.0	163137.0	163137.0	163137.0	163137.0	163137.0	163137.0	163137.0	163137.0	163137.0	163137.0	163137.0	163137.0	163137.0	163137.0	163137.0	163137.0	163137.0	163137.0	163137.0	163137.0	163137.0	163137.0	163137.0	163137.0	163137.0	163137.0	163137.0	163137.0	163137.0	163137.0	163137.0	163137.0	163137.0
373_TASK07_CON33_1.0_pos	pos	1.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0	115724.0
373_TASK07_CON33_2.0_posneg	posneg	2.0	109719.0	109719.0	109719.0	109719.0	109719.0	109719.0	109719.0	109719.0	109719.0	109719.0	109719.0	109719.0	109719.0	109719.0	109719.0	109719.0	109719.0	109719.0	109719.0	109719.0	109719.0	109719.0	109719.0	109719.0	109719.0	109719.0	109719.0	109719.0	109719.0	109719.0	109719.0	109719.0	109719.0	109719.0	109719.0	109719.0	109719.0	109719.0	109719.0	109719.0	109719.0	109719.0	109719.0	109719.0	109719.0	109719.0	109719.0
373_TASK07_CON33_2.0_pos	pos	2.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0
373_TASK07_CON33_3.0_posneg	posneg	3.0	72484.0	72484.0	72484.0	72484.0	72484.0	72484.0	72484.0	72484.0	72484.0	72484.0	72484.0	72484.0	72484.0	72484.0	72484.0	72484.0	72484.0	72484.0	72484.0	72484.0	72484.0	72484.0	72484.0	72484.0	72484.0	72484.0	72484.0	72484.0	72484.0	72484.0	72484.0	72484.0	72484.0	72484.0	72484.0	72484.0	72484.0	72484.0	72484.0	72484.0	72484.0	72484.0	72484.0	72484.0	72484.0	72484.0	72484.0
373_TASK07_CON33_3.0_pos	pos	3.0	58823.0	58823.0	58823.0	58823.0	58823.0	58823.0	58823.0	58823.0	58823.0	58823.0	58823.0	58823.0	58823.0	58823.0	58823.0	58823.0	58823.0	58823.0	58823.0	58823.0	58823.0	58823.0	58823.0	58823.0	58823.0	58823.0	58823.0	58823.0	58823.0	58823.0	58823.0	58823.0	58823.0	58823.0	58823.0	58823.0	58823.0	58823.0	58823.0	58823.0	58823.0	58823.0	58823.0	58823.0	58823.0	58823.0	58823.0
373_TASK07_CON33_4.0_posneg	posneg	4.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0
373_TASK07_CON33_4.0_pos	pos	4.0	39980.0	39980.0	39980.0	39980.0	39980.0	39980.0	39980.0	39980.0	39980.0	39980.0	39980.0	39980.0	39980.0	39980.0	39980.0	39980.0	39980.0	39980.0	39980.0	39980.0	39980.0	39980.0	39980.0	39980.0	39980.0	39980.0	39980.0	39980.0	39980.0	39980.0	39980.0	39980.0	39980.0	39980.0	39980.0	39980.0	39980.0	39980.0	39980.0	39980.0	39980.0	39980.0	39980.0	39980.0	39980.0	39980.0	39980.0
373_TASK07_CON33_5.0_posneg	posneg	5.0	26266.0	26266.0	26266.0	26266.0	26266.0	26266.0	26266.0	26266.0	26266.0	26266.0	26266.0	26266.0	26266.0	26266.0	26266.0	26266.0	26266.0	26266.0	26266.0	26266.0	26266.0	26266.0	26266.0	26266.0	26266.0	26266.0	26266.0	26266.0	26266.0	26266.0	26266.0	26266.0	26266.0	26266.0	26266.0	26266.0	26266.0	26266.0	26266.0	26266.0	26266.0	26266.0	26266.0	26266.0	26266.0	26266.0	26266.0
373_TASK07_CON33_5.0_pos	pos	5.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0	24569.0
373_TASK07_CON33_6.0_posneg	posneg	6.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0
373_TASK07_CON33_6.0_pos	pos	6.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0
373_TASK07_CON33_7.0_posneg	posneg	7.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0	3820.0
373_TASK07_CON33_7.0_pos	pos	7.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0	3801.0
373_TASK07_CON33_8.0_posneg	posneg	8.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0
373_TASK07_CON33_8.0_pos	pos	8.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0
373_TASK07_CON33_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
373_TASK07_CON33_9.0_pos	pos	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
373_TASK07_CON33_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
373_TASK07_CON33_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
373_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK07_CON34_0.0_posneg	posneg	0.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0
373_TASK07_CON34_0.0_pos	pos	0.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0	142185.0
373_TASK07_CON34_1.0_posneg	posneg	1.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0
373_TASK07_CON34_1.0_pos	pos	1.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0
373_TASK07_CON34_2.0_posneg	posneg	2.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0
373_TASK07_CON34_2.0_pos	pos	2.0	75859.0	75859.0	75859.0	75859.0	75859.0	75859.0	75859.0	75859.0	75859.0	75859.0	75859.0	75859.0	75859.0	75859.0	75859.0	75859.0	75859.0	75859.0	75859.0	75859.0	75859.0	75859.0	75859.0	75859.0	75859.0	75859.0	75859.0	75859.0	75859.0	75859.0	75859.0	75859.0	75859.0	75859.0	75859.0	75859.0	75859.0	75859.0	75859.0	75859.0	75859.0	75859.0	75859.0	75859.0	75859.0	75859.0	75859.0
373_TASK07_CON34_3.0_posneg	posneg	3.0	68940.0	68940.0	68940.0	68940.0	68940.0	68940.0	68940.0	68940.0	68940.0	68940.0	68940.0	68940.0	68940.0	68940.0	68940.0	68940.0	68940.0	68940.0	68940.0	68940.0	68940.0	68940.0	68940.0	68940.0	68940.0	68940.0	68940.0	68940.0	68940.0	68940.0	68940.0	68940.0	68940.0	68940.0	68940.0	68940.0	68940.0	68940.0	68940.0	68940.0	68940.0	68940.0	68940.0	68940.0	68940.0	68940.0	68940.0
373_TASK07_CON34_3.0_pos	pos	3.0	52022.0	52022.0	52022.0	52022.0	52022.0	52022.0	52022.0	52022.0	52022.0	52022.0	52022.0	52022.0	52022.0	52022.0	52022.0	52022.0	52022.0	52022.0	52022.0	52022.0	52022.0	52022.0	52022.0	52022.0	52022.0	52022.0	52022.0	52022.0	52022.0	52022.0	52022.0	52022.0	52022.0	52022.0	52022.0	52022.0	52022.0	52022.0	52022.0	52022.0	52022.0	52022.0	52022.0	52022.0	52022.0	52022.0	52022.0
