	direction	thresh	96_TASK01_CON07	96_TASK01_CON08	96_TASK01_CON09	96_TASK02_CON25	96_TASK02_CON26	96_TASK02_CON27	96_TASK03_CON19	96_TASK03_CON20	96_TASK03_CON22	96_TASK04_CON61	96_TASK04_CON62	96_TASK04_CON63	96_TASK04_CON64	96_TASK04_CON65	96_TASK04_CON66	96_TASK04_CON67	96_TASK04_CON68	96_TASK04_CON69	96_TASK04_CON70	96_TASK04_CON71	96_TASK04_CON72	96_TASK04_CON73	96_TASK05_CON13	96_TASK05_CON14	96_TASK05_CON15	96_TASK06_CON01	96_TASK06_CON02	96_TASK06_CON06	96_TASK07_CON31	96_TASK07_CON32	96_TASK07_CON33	96_TASK07_CON34	96_TASK07_CON35	96_TASK07_CON36	96_TASK07_CON37	96_TASK07_CON38	96_TASK07_CON39	96_TASK07_CON40	96_TASK07_CON41	96_TASK07_CON45	96_TASK07_CON46	96_TASK07_CON47	96_TASK07_CON48	96_TASK07_CON49	96_TASK07_CON50	96_TASK07_CON51	96_TASK07_CON52
96_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK06_CON06_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
96_TASK06_CON06_0.0_pos	pos	0.0	109667.0	109667.0	109667.0	109667.0	109667.0	109667.0	109667.0	109667.0	109667.0	109667.0	109667.0	109667.0	109667.0	109667.0	109667.0	109667.0	109667.0	109667.0	109667.0	109667.0	109667.0	109667.0	109667.0	109667.0	109667.0	109667.0	109667.0	109667.0	109667.0	109667.0	109667.0	109667.0	109667.0	109667.0	109667.0	109667.0	109667.0	109667.0	109667.0	109667.0	109667.0	109667.0	109667.0	109667.0	109667.0	109667.0	109667.0
96_TASK06_CON06_1.0_posneg	posneg	1.0	144001.0	144001.0	144001.0	144001.0	144001.0	144001.0	144001.0	144001.0	144001.0	144001.0	144001.0	144001.0	144001.0	144001.0	144001.0	144001.0	144001.0	144001.0	144001.0	144001.0	144001.0	144001.0	144001.0	144001.0	144001.0	144001.0	144001.0	144001.0	144001.0	144001.0	144001.0	144001.0	144001.0	144001.0	144001.0	144001.0	144001.0	144001.0	144001.0	144001.0	144001.0	144001.0	144001.0	144001.0	144001.0	144001.0	144001.0
96_TASK06_CON06_1.0_pos	pos	1.0	70410.0	70410.0	70410.0	70410.0	70410.0	70410.0	70410.0	70410.0	70410.0	70410.0	70410.0	70410.0	70410.0	70410.0	70410.0	70410.0	70410.0	70410.0	70410.0	70410.0	70410.0	70410.0	70410.0	70410.0	70410.0	70410.0	70410.0	70410.0	70410.0	70410.0	70410.0	70410.0	70410.0	70410.0	70410.0	70410.0	70410.0	70410.0	70410.0	70410.0	70410.0	70410.0	70410.0	70410.0	70410.0	70410.0	70410.0
96_TASK06_CON06_2.0_posneg	posneg	2.0	78099.0	78099.0	78099.0	78099.0	78099.0	78099.0	78099.0	78099.0	78099.0	78099.0	78099.0	78099.0	78099.0	78099.0	78099.0	78099.0	78099.0	78099.0	78099.0	78099.0	78099.0	78099.0	78099.0	78099.0	78099.0	78099.0	78099.0	78099.0	78099.0	78099.0	78099.0	78099.0	78099.0	78099.0	78099.0	78099.0	78099.0	78099.0	78099.0	78099.0	78099.0	78099.0	78099.0	78099.0	78099.0	78099.0	78099.0
96_TASK06_CON06_2.0_pos	pos	2.0	42461.0	42461.0	42461.0	42461.0	42461.0	42461.0	42461.0	42461.0	42461.0	42461.0	42461.0	42461.0	42461.0	42461.0	42461.0	42461.0	42461.0	42461.0	42461.0	42461.0	42461.0	42461.0	42461.0	42461.0	42461.0	42461.0	42461.0	42461.0	42461.0	42461.0	42461.0	42461.0	42461.0	42461.0	42461.0	42461.0	42461.0	42461.0	42461.0	42461.0	42461.0	42461.0	42461.0	42461.0	42461.0	42461.0	42461.0
96_TASK06_CON06_3.0_posneg	posneg	3.0	37729.0	37729.0	37729.0	37729.0	37729.0	37729.0	37729.0	37729.0	37729.0	37729.0	37729.0	37729.0	37729.0	37729.0	37729.0	37729.0	37729.0	37729.0	37729.0	37729.0	37729.0	37729.0	37729.0	37729.0	37729.0	37729.0	37729.0	37729.0	37729.0	37729.0	37729.0	37729.0	37729.0	37729.0	37729.0	37729.0	37729.0	37729.0	37729.0	37729.0	37729.0	37729.0	37729.0	37729.0	37729.0	37729.0	37729.0
96_TASK06_CON06_3.0_pos	pos	3.0	24639.0	24639.0	24639.0	24639.0	24639.0	24639.0	24639.0	24639.0	24639.0	24639.0	24639.0	24639.0	24639.0	24639.0	24639.0	24639.0	24639.0	24639.0	24639.0	24639.0	24639.0	24639.0	24639.0	24639.0	24639.0	24639.0	24639.0	24639.0	24639.0	24639.0	24639.0	24639.0	24639.0	24639.0	24639.0	24639.0	24639.0	24639.0	24639.0	24639.0	24639.0	24639.0	24639.0	24639.0	24639.0	24639.0	24639.0
96_TASK06_CON06_4.0_posneg	posneg	4.0	16644.0	16644.0	16644.0	16644.0	16644.0	16644.0	16644.0	16644.0	16644.0	16644.0	16644.0	16644.0	16644.0	16644.0	16644.0	16644.0	16644.0	16644.0	16644.0	16644.0	16644.0	16644.0	16644.0	16644.0	16644.0	16644.0	16644.0	16644.0	16644.0	16644.0	16644.0	16644.0	16644.0	16644.0	16644.0	16644.0	16644.0	16644.0	16644.0	16644.0	16644.0	16644.0	16644.0	16644.0	16644.0	16644.0	16644.0
96_TASK06_CON06_4.0_pos	pos	4.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0
96_TASK06_CON06_5.0_posneg	posneg	5.0	6219.0	6219.0	6219.0	6219.0	6219.0	6219.0	6219.0	6219.0	6219.0	6219.0	6219.0	6219.0	6219.0	6219.0	6219.0	6219.0	6219.0	6219.0	6219.0	6219.0	6219.0	6219.0	6219.0	6219.0	6219.0	6219.0	6219.0	6219.0	6219.0	6219.0	6219.0	6219.0	6219.0	6219.0	6219.0	6219.0	6219.0	6219.0	6219.0	6219.0	6219.0	6219.0	6219.0	6219.0	6219.0	6219.0	6219.0
96_TASK06_CON06_5.0_pos	pos	5.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0
96_TASK06_CON06_6.0_posneg	posneg	6.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0
96_TASK06_CON06_6.0_pos	pos	6.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0
96_TASK06_CON06_7.0_posneg	posneg	7.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0
96_TASK06_CON06_7.0_pos	pos	7.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0
96_TASK06_CON06_8.0_posneg	posneg	8.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
96_TASK06_CON06_8.0_pos	pos	8.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
96_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK07_CON31_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
96_TASK07_CON31_0.0_pos	pos	0.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0
96_TASK07_CON31_1.0_posneg	posneg	1.0	160290.0	160290.0	160290.0	160290.0	160290.0	160290.0	160290.0	160290.0	160290.0	160290.0	160290.0	160290.0	160290.0	160290.0	160290.0	160290.0	160290.0	160290.0	160290.0	160290.0	160290.0	160290.0	160290.0	160290.0	160290.0	160290.0	160290.0	160290.0	160290.0	160290.0	160290.0	160290.0	160290.0	160290.0	160290.0	160290.0	160290.0	160290.0	160290.0	160290.0	160290.0	160290.0	160290.0	160290.0	160290.0	160290.0	160290.0
96_TASK07_CON31_1.0_pos	pos	1.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0	102821.0
96_TASK07_CON31_2.0_posneg	posneg	2.0	104417.0	104417.0	104417.0	104417.0	104417.0	104417.0	104417.0	104417.0	104417.0	104417.0	104417.0	104417.0	104417.0	104417.0	104417.0	104417.0	104417.0	104417.0	104417.0	104417.0	104417.0	104417.0	104417.0	104417.0	104417.0	104417.0	104417.0	104417.0	104417.0	104417.0	104417.0	104417.0	104417.0	104417.0	104417.0	104417.0	104417.0	104417.0	104417.0	104417.0	104417.0	104417.0	104417.0	104417.0	104417.0	104417.0	104417.0
96_TASK07_CON31_2.0_pos	pos	2.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0
96_TASK07_CON31_3.0_posneg	posneg	3.0	64644.0	64644.0	64644.0	64644.0	64644.0	64644.0	64644.0	64644.0	64644.0	64644.0	64644.0	64644.0	64644.0	64644.0	64644.0	64644.0	64644.0	64644.0	64644.0	64644.0	64644.0	64644.0	64644.0	64644.0	64644.0	64644.0	64644.0	64644.0	64644.0	64644.0	64644.0	64644.0	64644.0	64644.0	64644.0	64644.0	64644.0	64644.0	64644.0	64644.0	64644.0	64644.0	64644.0	64644.0	64644.0	64644.0	64644.0
96_TASK07_CON31_3.0_pos	pos	3.0	48021.0	48021.0	48021.0	48021.0	48021.0	48021.0	48021.0	48021.0	48021.0	48021.0	48021.0	48021.0	48021.0	48021.0	48021.0	48021.0	48021.0	48021.0	48021.0	48021.0	48021.0	48021.0	48021.0	48021.0	48021.0	48021.0	48021.0	48021.0	48021.0	48021.0	48021.0	48021.0	48021.0	48021.0	48021.0	48021.0	48021.0	48021.0	48021.0	48021.0	48021.0	48021.0	48021.0	48021.0	48021.0	48021.0	48021.0
96_TASK07_CON31_4.0_posneg	posneg	4.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0	37740.0
96_TASK07_CON31_4.0_pos	pos	4.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0	30750.0
96_TASK07_CON31_5.0_posneg	posneg	5.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0
96_TASK07_CON31_5.0_pos	pos	5.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0
96_TASK07_CON31_6.0_posneg	posneg	6.0	7919.0	7919.0	7919.0	7919.0	7919.0	7919.0	7919.0	7919.0	7919.0	7919.0	7919.0	7919.0	7919.0	7919.0	7919.0	7919.0	7919.0	7919.0	7919.0	7919.0	7919.0	7919.0	7919.0	7919.0	7919.0	7919.0	7919.0	7919.0	7919.0	7919.0	7919.0	7919.0	7919.0	7919.0	7919.0	7919.0	7919.0	7919.0	7919.0	7919.0	7919.0	7919.0	7919.0	7919.0	7919.0	7919.0	7919.0
96_TASK07_CON31_6.0_pos	pos	6.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0
96_TASK07_CON31_7.0_posneg	posneg	7.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0
96_TASK07_CON31_7.0_pos	pos	7.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0
96_TASK07_CON31_8.0_posneg	posneg	8.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0
96_TASK07_CON31_8.0_pos	pos	8.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0
96_TASK07_CON31_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
96_TASK07_CON31_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
96_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
