	direction	thresh	407_TASK01_CON07	407_TASK01_CON08	407_TASK01_CON09	407_TASK02_CON25	407_TASK02_CON26	407_TASK02_CON27	407_TASK03_CON19	407_TASK03_CON20	407_TASK03_CON22	407_TASK04_CON61	407_TASK04_CON62	407_TASK04_CON63	407_TASK04_CON64	407_TASK04_CON65	407_TASK04_CON66	407_TASK04_CON67	407_TASK04_CON68	407_TASK04_CON69	407_TASK04_CON70	407_TASK04_CON71	407_TASK04_CON72	407_TASK04_CON73	407_TASK05_CON13	407_TASK05_CON14	407_TASK05_CON15	407_TASK06_CON01	407_TASK06_CON02	407_TASK06_CON06	407_TASK07_CON31	407_TASK07_CON32	407_TASK07_CON33	407_TASK07_CON34	407_TASK07_CON35	407_TASK07_CON36	407_TASK07_CON37	407_TASK07_CON38	407_TASK07_CON39	407_TASK07_CON40	407_TASK07_CON41	407_TASK07_CON45	407_TASK07_CON46	407_TASK07_CON47	407_TASK07_CON48	407_TASK07_CON49	407_TASK07_CON50	407_TASK07_CON51	407_TASK07_CON52
407_TASK06_CON01_1.0_posneg	posneg	1.0	169844.0	169844.0	169844.0	169844.0	169844.0	169844.0	169844.0	169844.0	169844.0	169844.0	169844.0	169844.0	169844.0	169844.0	169844.0	169844.0	169844.0	169844.0	169844.0	169844.0	169844.0	169844.0	169844.0	169844.0	169844.0	169844.0	169844.0	169844.0	169844.0	169844.0	169844.0	169844.0	169844.0	169844.0	169844.0	169844.0	169844.0	169844.0	169844.0	169844.0	169844.0	169844.0	169844.0	169844.0	169844.0	169844.0	169844.0
407_TASK06_CON01_1.0_pos	pos	1.0	140624.0	140624.0	140624.0	140624.0	140624.0	140624.0	140624.0	140624.0	140624.0	140624.0	140624.0	140624.0	140624.0	140624.0	140624.0	140624.0	140624.0	140624.0	140624.0	140624.0	140624.0	140624.0	140624.0	140624.0	140624.0	140624.0	140624.0	140624.0	140624.0	140624.0	140624.0	140624.0	140624.0	140624.0	140624.0	140624.0	140624.0	140624.0	140624.0	140624.0	140624.0	140624.0	140624.0	140624.0	140624.0	140624.0	140624.0
407_TASK06_CON01_2.0_posneg	posneg	2.0	122202.0	122202.0	122202.0	122202.0	122202.0	122202.0	122202.0	122202.0	122202.0	122202.0	122202.0	122202.0	122202.0	122202.0	122202.0	122202.0	122202.0	122202.0	122202.0	122202.0	122202.0	122202.0	122202.0	122202.0	122202.0	122202.0	122202.0	122202.0	122202.0	122202.0	122202.0	122202.0	122202.0	122202.0	122202.0	122202.0	122202.0	122202.0	122202.0	122202.0	122202.0	122202.0	122202.0	122202.0	122202.0	122202.0	122202.0
407_TASK06_CON01_2.0_pos	pos	2.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0	107807.0
407_TASK06_CON01_3.0_posneg	posneg	3.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0	85085.0
407_TASK06_CON01_3.0_pos	pos	3.0	79028.0	79028.0	79028.0	79028.0	79028.0	79028.0	79028.0	79028.0	79028.0	79028.0	79028.0	79028.0	79028.0	79028.0	79028.0	79028.0	79028.0	79028.0	79028.0	79028.0	79028.0	79028.0	79028.0	79028.0	79028.0	79028.0	79028.0	79028.0	79028.0	79028.0	79028.0	79028.0	79028.0	79028.0	79028.0	79028.0	79028.0	79028.0	79028.0	79028.0	79028.0	79028.0	79028.0	79028.0	79028.0	79028.0	79028.0
407_TASK06_CON01_4.0_posneg	posneg	4.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0	56626.0
407_TASK06_CON01_4.0_pos	pos	4.0	54598.0	54598.0	54598.0	54598.0	54598.0	54598.0	54598.0	54598.0	54598.0	54598.0	54598.0	54598.0	54598.0	54598.0	54598.0	54598.0	54598.0	54598.0	54598.0	54598.0	54598.0	54598.0	54598.0	54598.0	54598.0	54598.0	54598.0	54598.0	54598.0	54598.0	54598.0	54598.0	54598.0	54598.0	54598.0	54598.0	54598.0	54598.0	54598.0	54598.0	54598.0	54598.0	54598.0	54598.0	54598.0	54598.0	54598.0
407_TASK06_CON01_5.0_posneg	posneg	5.0	34701.0	34701.0	34701.0	34701.0	34701.0	34701.0	34701.0	34701.0	34701.0	34701.0	34701.0	34701.0	34701.0	34701.0	34701.0	34701.0	34701.0	34701.0	34701.0	34701.0	34701.0	34701.0	34701.0	34701.0	34701.0	34701.0	34701.0	34701.0	34701.0	34701.0	34701.0	34701.0	34701.0	34701.0	34701.0	34701.0	34701.0	34701.0	34701.0	34701.0	34701.0	34701.0	34701.0	34701.0	34701.0	34701.0	34701.0
407_TASK06_CON01_5.0_pos	pos	5.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0
407_TASK06_CON01_6.0_posneg	posneg	6.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0
407_TASK06_CON01_6.0_pos	pos	6.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0	17269.0
407_TASK06_CON01_7.0_posneg	posneg	7.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0
407_TASK06_CON01_7.0_pos	pos	7.0	5272.0	5272.0	5272.0	5272.0	5272.0	5272.0	5272.0	5272.0	5272.0	5272.0	5272.0	5272.0	5272.0	5272.0	5272.0	5272.0	5272.0	5272.0	5272.0	5272.0	5272.0	5272.0	5272.0	5272.0	5272.0	5272.0	5272.0	5272.0	5272.0	5272.0	5272.0	5272.0	5272.0	5272.0	5272.0	5272.0	5272.0	5272.0	5272.0	5272.0	5272.0	5272.0	5272.0	5272.0	5272.0	5272.0	5272.0
407_TASK06_CON01_8.0_posneg	posneg	8.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0
407_TASK06_CON01_8.0_pos	pos	8.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0
407_TASK06_CON01_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
407_TASK06_CON01_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
407_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK06_CON02_0.0_posneg	posneg	0.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0
407_TASK06_CON02_0.0_pos	pos	0.0	150410.0	150410.0	150410.0	150410.0	150410.0	150410.0	150410.0	150410.0	150410.0	150410.0	150410.0	150410.0	150410.0	150410.0	150410.0	150410.0	150410.0	150410.0	150410.0	150410.0	150410.0	150410.0	150410.0	150410.0	150410.0	150410.0	150410.0	150410.0	150410.0	150410.0	150410.0	150410.0	150410.0	150410.0	150410.0	150410.0	150410.0	150410.0	150410.0	150410.0	150410.0	150410.0	150410.0	150410.0	150410.0	150410.0	150410.0
407_TASK06_CON02_1.0_posneg	posneg	1.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0	178192.0
407_TASK06_CON02_1.0_pos	pos	1.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0
407_TASK06_CON02_2.0_posneg	posneg	2.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0	133456.0
407_TASK06_CON02_2.0_pos	pos	2.0	100999.0	100999.0	100999.0	100999.0	100999.0	100999.0	100999.0	100999.0	100999.0	100999.0	100999.0	100999.0	100999.0	100999.0	100999.0	100999.0	100999.0	100999.0	100999.0	100999.0	100999.0	100999.0	100999.0	100999.0	100999.0	100999.0	100999.0	100999.0	100999.0	100999.0	100999.0	100999.0	100999.0	100999.0	100999.0	100999.0	100999.0	100999.0	100999.0	100999.0	100999.0	100999.0	100999.0	100999.0	100999.0	100999.0	100999.0
407_TASK06_CON02_3.0_posneg	posneg	3.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0	96297.0
407_TASK06_CON02_3.0_pos	pos	3.0	78458.0	78458.0	78458.0	78458.0	78458.0	78458.0	78458.0	78458.0	78458.0	78458.0	78458.0	78458.0	78458.0	78458.0	78458.0	78458.0	78458.0	78458.0	78458.0	78458.0	78458.0	78458.0	78458.0	78458.0	78458.0	78458.0	78458.0	78458.0	78458.0	78458.0	78458.0	78458.0	78458.0	78458.0	78458.0	78458.0	78458.0	78458.0	78458.0	78458.0	78458.0	78458.0	78458.0	78458.0	78458.0	78458.0	78458.0
407_TASK06_CON02_4.0_posneg	posneg	4.0	67106.0	67106.0	67106.0	67106.0	67106.0	67106.0	67106.0	67106.0	67106.0	67106.0	67106.0	67106.0	67106.0	67106.0	67106.0	67106.0	67106.0	67106.0	67106.0	67106.0	67106.0	67106.0	67106.0	67106.0	67106.0	67106.0	67106.0	67106.0	67106.0	67106.0	67106.0	67106.0	67106.0	67106.0	67106.0	67106.0	67106.0	67106.0	67106.0	67106.0	67106.0	67106.0	67106.0	67106.0	67106.0	67106.0	67106.0
407_TASK06_CON02_4.0_pos	pos	4.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0	58142.0
407_TASK06_CON02_5.0_posneg	posneg	5.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0
407_TASK06_CON02_5.0_pos	pos	5.0	39591.0	39591.0	39591.0	39591.0	39591.0	39591.0	39591.0	39591.0	39591.0	39591.0	39591.0	39591.0	39591.0	39591.0	39591.0	39591.0	39591.0	39591.0	39591.0	39591.0	39591.0	39591.0	39591.0	39591.0	39591.0	39591.0	39591.0	39591.0	39591.0	39591.0	39591.0	39591.0	39591.0	39591.0	39591.0	39591.0	39591.0	39591.0	39591.0	39591.0	39591.0	39591.0	39591.0	39591.0	39591.0	39591.0	39591.0
407_TASK06_CON02_6.0_posneg	posneg	6.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0
407_TASK06_CON02_6.0_pos	pos	6.0	22169.0	22169.0	22169.0	22169.0	22169.0	22169.0	22169.0	22169.0	22169.0	22169.0	22169.0	22169.0	22169.0	22169.0	22169.0	22169.0	22169.0	22169.0	22169.0	22169.0	22169.0	22169.0	22169.0	22169.0	22169.0	22169.0	22169.0	22169.0	22169.0	22169.0	22169.0	22169.0	22169.0	22169.0	22169.0	22169.0	22169.0	22169.0	22169.0	22169.0	22169.0	22169.0	22169.0	22169.0	22169.0	22169.0	22169.0
407_TASK06_CON02_7.0_posneg	posneg	7.0	8222.0	8222.0	8222.0	8222.0	8222.0	8222.0	8222.0	8222.0	8222.0	8222.0	8222.0	8222.0	8222.0	8222.0	8222.0	8222.0	8222.0	8222.0	8222.0	8222.0	8222.0	8222.0	8222.0	8222.0	8222.0	8222.0	8222.0	8222.0	8222.0	8222.0	8222.0	8222.0	8222.0	8222.0	8222.0	8222.0	8222.0	8222.0	8222.0	8222.0	8222.0	8222.0	8222.0	8222.0	8222.0	8222.0	8222.0
407_TASK06_CON02_7.0_pos	pos	7.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0
407_TASK06_CON02_8.0_posneg	posneg	8.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0
407_TASK06_CON02_8.0_pos	pos	8.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0
407_TASK06_CON02_9.0_posneg	posneg	9.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
407_TASK06_CON02_9.0_pos	pos	9.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
407_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK06_CON06_0.0_posneg	posneg	0.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0
