	direction	thresh	184_TASK01_CON07	184_TASK01_CON08	184_TASK01_CON09	184_TASK02_CON25	184_TASK02_CON26	184_TASK02_CON27	184_TASK03_CON19	184_TASK03_CON20	184_TASK03_CON22	184_TASK04_CON61	184_TASK04_CON62	184_TASK04_CON63	184_TASK04_CON64	184_TASK04_CON65	184_TASK04_CON66	184_TASK04_CON67	184_TASK04_CON68	184_TASK04_CON69	184_TASK04_CON70	184_TASK04_CON71	184_TASK04_CON72	184_TASK04_CON73	184_TASK05_CON13	184_TASK05_CON14	184_TASK05_CON15	184_TASK06_CON01	184_TASK06_CON02	184_TASK06_CON06	184_TASK07_CON31	184_TASK07_CON32	184_TASK07_CON33	184_TASK07_CON34	184_TASK07_CON35	184_TASK07_CON36	184_TASK07_CON37	184_TASK07_CON38	184_TASK07_CON39	184_TASK07_CON40	184_TASK07_CON41	184_TASK07_CON45	184_TASK07_CON46	184_TASK07_CON47	184_TASK07_CON48	184_TASK07_CON49	184_TASK07_CON50	184_TASK07_CON51	184_TASK07_CON52
184_TASK06_CON02_1.0_pos	pos	1.0	131257.0	131257.0	131257.0	131257.0	131257.0	131257.0	131257.0	131257.0	131257.0	131257.0	131257.0	131257.0	131257.0	131257.0	131257.0	131257.0	131257.0	131257.0	131257.0	131257.0	131257.0	131257.0	131257.0	131257.0	131257.0	131257.0	131257.0	131257.0	131257.0	131257.0	131257.0	131257.0	131257.0	131257.0	131257.0	131257.0	131257.0	131257.0	131257.0	131257.0	131257.0	131257.0	131257.0	131257.0	131257.0	131257.0	131257.0
184_TASK06_CON02_2.0_posneg	posneg	2.0	128533.0	128533.0	128533.0	128533.0	128533.0	128533.0	128533.0	128533.0	128533.0	128533.0	128533.0	128533.0	128533.0	128533.0	128533.0	128533.0	128533.0	128533.0	128533.0	128533.0	128533.0	128533.0	128533.0	128533.0	128533.0	128533.0	128533.0	128533.0	128533.0	128533.0	128533.0	128533.0	128533.0	128533.0	128533.0	128533.0	128533.0	128533.0	128533.0	128533.0	128533.0	128533.0	128533.0	128533.0	128533.0	128533.0	128533.0
184_TASK06_CON02_2.0_pos	pos	2.0	104436.0	104436.0	104436.0	104436.0	104436.0	104436.0	104436.0	104436.0	104436.0	104436.0	104436.0	104436.0	104436.0	104436.0	104436.0	104436.0	104436.0	104436.0	104436.0	104436.0	104436.0	104436.0	104436.0	104436.0	104436.0	104436.0	104436.0	104436.0	104436.0	104436.0	104436.0	104436.0	104436.0	104436.0	104436.0	104436.0	104436.0	104436.0	104436.0	104436.0	104436.0	104436.0	104436.0	104436.0	104436.0	104436.0	104436.0
184_TASK06_CON02_3.0_posneg	posneg	3.0	93189.0	93189.0	93189.0	93189.0	93189.0	93189.0	93189.0	93189.0	93189.0	93189.0	93189.0	93189.0	93189.0	93189.0	93189.0	93189.0	93189.0	93189.0	93189.0	93189.0	93189.0	93189.0	93189.0	93189.0	93189.0	93189.0	93189.0	93189.0	93189.0	93189.0	93189.0	93189.0	93189.0	93189.0	93189.0	93189.0	93189.0	93189.0	93189.0	93189.0	93189.0	93189.0	93189.0	93189.0	93189.0	93189.0	93189.0
184_TASK06_CON02_3.0_pos	pos	3.0	81030.0	81030.0	81030.0	81030.0	81030.0	81030.0	81030.0	81030.0	81030.0	81030.0	81030.0	81030.0	81030.0	81030.0	81030.0	81030.0	81030.0	81030.0	81030.0	81030.0	81030.0	81030.0	81030.0	81030.0	81030.0	81030.0	81030.0	81030.0	81030.0	81030.0	81030.0	81030.0	81030.0	81030.0	81030.0	81030.0	81030.0	81030.0	81030.0	81030.0	81030.0	81030.0	81030.0	81030.0	81030.0	81030.0	81030.0
184_TASK06_CON02_4.0_posneg	posneg	4.0	66093.0	66093.0	66093.0	66093.0	66093.0	66093.0	66093.0	66093.0	66093.0	66093.0	66093.0	66093.0	66093.0	66093.0	66093.0	66093.0	66093.0	66093.0	66093.0	66093.0	66093.0	66093.0	66093.0	66093.0	66093.0	66093.0	66093.0	66093.0	66093.0	66093.0	66093.0	66093.0	66093.0	66093.0	66093.0	66093.0	66093.0	66093.0	66093.0	66093.0	66093.0	66093.0	66093.0	66093.0	66093.0	66093.0	66093.0
184_TASK06_CON02_4.0_pos	pos	4.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0
184_TASK06_CON02_5.0_posneg	posneg	5.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0	43346.0
184_TASK06_CON02_5.0_pos	pos	5.0	41435.0	41435.0	41435.0	41435.0	41435.0	41435.0	41435.0	41435.0	41435.0	41435.0	41435.0	41435.0	41435.0	41435.0	41435.0	41435.0	41435.0	41435.0	41435.0	41435.0	41435.0	41435.0	41435.0	41435.0	41435.0	41435.0	41435.0	41435.0	41435.0	41435.0	41435.0	41435.0	41435.0	41435.0	41435.0	41435.0	41435.0	41435.0	41435.0	41435.0	41435.0	41435.0	41435.0	41435.0	41435.0	41435.0	41435.0
184_TASK06_CON02_6.0_posneg	posneg	6.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0
184_TASK06_CON02_6.0_pos	pos	6.0	23254.0	23254.0	23254.0	23254.0	23254.0	23254.0	23254.0	23254.0	23254.0	23254.0	23254.0	23254.0	23254.0	23254.0	23254.0	23254.0	23254.0	23254.0	23254.0	23254.0	23254.0	23254.0	23254.0	23254.0	23254.0	23254.0	23254.0	23254.0	23254.0	23254.0	23254.0	23254.0	23254.0	23254.0	23254.0	23254.0	23254.0	23254.0	23254.0	23254.0	23254.0	23254.0	23254.0	23254.0	23254.0	23254.0	23254.0
184_TASK06_CON02_7.0_posneg	posneg	7.0	8671.0	8671.0	8671.0	8671.0	8671.0	8671.0	8671.0	8671.0	8671.0	8671.0	8671.0	8671.0	8671.0	8671.0	8671.0	8671.0	8671.0	8671.0	8671.0	8671.0	8671.0	8671.0	8671.0	8671.0	8671.0	8671.0	8671.0	8671.0	8671.0	8671.0	8671.0	8671.0	8671.0	8671.0	8671.0	8671.0	8671.0	8671.0	8671.0	8671.0	8671.0	8671.0	8671.0	8671.0	8671.0	8671.0	8671.0
184_TASK06_CON02_7.0_pos	pos	7.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0
184_TASK06_CON02_8.0_posneg	posneg	8.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0
184_TASK06_CON02_8.0_pos	pos	8.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0
184_TASK06_CON02_9.0_posneg	posneg	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
184_TASK06_CON02_9.0_pos	pos	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
184_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK06_CON06_0.0_posneg	posneg	0.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0
184_TASK06_CON06_0.0_pos	pos	0.0	119360.0	119360.0	119360.0	119360.0	119360.0	119360.0	119360.0	119360.0	119360.0	119360.0	119360.0	119360.0	119360.0	119360.0	119360.0	119360.0	119360.0	119360.0	119360.0	119360.0	119360.0	119360.0	119360.0	119360.0	119360.0	119360.0	119360.0	119360.0	119360.0	119360.0	119360.0	119360.0	119360.0	119360.0	119360.0	119360.0	119360.0	119360.0	119360.0	119360.0	119360.0	119360.0	119360.0	119360.0	119360.0	119360.0	119360.0
184_TASK06_CON06_1.0_posneg	posneg	1.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0
184_TASK06_CON06_1.0_pos	pos	1.0	75942.0	75942.0	75942.0	75942.0	75942.0	75942.0	75942.0	75942.0	75942.0	75942.0	75942.0	75942.0	75942.0	75942.0	75942.0	75942.0	75942.0	75942.0	75942.0	75942.0	75942.0	75942.0	75942.0	75942.0	75942.0	75942.0	75942.0	75942.0	75942.0	75942.0	75942.0	75942.0	75942.0	75942.0	75942.0	75942.0	75942.0	75942.0	75942.0	75942.0	75942.0	75942.0	75942.0	75942.0	75942.0	75942.0	75942.0
184_TASK06_CON06_2.0_posneg	posneg	2.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0
184_TASK06_CON06_2.0_pos	pos	2.0	44240.0	44240.0	44240.0	44240.0	44240.0	44240.0	44240.0	44240.0	44240.0	44240.0	44240.0	44240.0	44240.0	44240.0	44240.0	44240.0	44240.0	44240.0	44240.0	44240.0	44240.0	44240.0	44240.0	44240.0	44240.0	44240.0	44240.0	44240.0	44240.0	44240.0	44240.0	44240.0	44240.0	44240.0	44240.0	44240.0	44240.0	44240.0	44240.0	44240.0	44240.0	44240.0	44240.0	44240.0	44240.0	44240.0	44240.0
184_TASK06_CON06_3.0_posneg	posneg	3.0	36703.0	36703.0	36703.0	36703.0	36703.0	36703.0	36703.0	36703.0	36703.0	36703.0	36703.0	36703.0	36703.0	36703.0	36703.0	36703.0	36703.0	36703.0	36703.0	36703.0	36703.0	36703.0	36703.0	36703.0	36703.0	36703.0	36703.0	36703.0	36703.0	36703.0	36703.0	36703.0	36703.0	36703.0	36703.0	36703.0	36703.0	36703.0	36703.0	36703.0	36703.0	36703.0	36703.0	36703.0	36703.0	36703.0	36703.0
184_TASK06_CON06_3.0_pos	pos	3.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0
184_TASK06_CON06_4.0_posneg	posneg	4.0	16154.0	16154.0	16154.0	16154.0	16154.0	16154.0	16154.0	16154.0	16154.0	16154.0	16154.0	16154.0	16154.0	16154.0	16154.0	16154.0	16154.0	16154.0	16154.0	16154.0	16154.0	16154.0	16154.0	16154.0	16154.0	16154.0	16154.0	16154.0	16154.0	16154.0	16154.0	16154.0	16154.0	16154.0	16154.0	16154.0	16154.0	16154.0	16154.0	16154.0	16154.0	16154.0	16154.0	16154.0	16154.0	16154.0	16154.0
184_TASK06_CON06_4.0_pos	pos	4.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0
184_TASK06_CON06_5.0_posneg	posneg	5.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0
184_TASK06_CON06_5.0_pos	pos	5.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0	4589.0
184_TASK06_CON06_6.0_posneg	posneg	6.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0
184_TASK06_CON06_6.0_pos	pos	6.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0
184_TASK06_CON06_7.0_posneg	posneg	7.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0
184_TASK06_CON06_7.0_pos	pos	7.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0
184_TASK06_CON06_8.0_posneg	posneg	8.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
184_TASK06_CON06_8.0_pos	pos	8.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
184_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK07_CON31_0.0_posneg	posneg	0.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0
184_TASK07_CON31_0.0_pos	pos	0.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0
