	direction	thresh	164_TASK01_CON07	164_TASK01_CON08	164_TASK01_CON09	164_TASK02_CON25	164_TASK02_CON26	164_TASK02_CON27	164_TASK03_CON19	164_TASK03_CON20	164_TASK03_CON22	164_TASK04_CON61	164_TASK04_CON62	164_TASK04_CON63	164_TASK04_CON64	164_TASK04_CON65	164_TASK04_CON66	164_TASK04_CON67	164_TASK04_CON68	164_TASK04_CON69	164_TASK04_CON70	164_TASK04_CON71	164_TASK04_CON72	164_TASK04_CON73	164_TASK05_CON13	164_TASK05_CON14	164_TASK05_CON15	164_TASK06_CON01	164_TASK06_CON02	164_TASK06_CON06	164_TASK07_CON31	164_TASK07_CON32	164_TASK07_CON33	164_TASK07_CON34	164_TASK07_CON35	164_TASK07_CON36	164_TASK07_CON37	164_TASK07_CON38	164_TASK07_CON39	164_TASK07_CON40	164_TASK07_CON41	164_TASK07_CON45	164_TASK07_CON46	164_TASK07_CON47	164_TASK07_CON48	164_TASK07_CON49	164_TASK07_CON50	164_TASK07_CON51	164_TASK07_CON52
164_TASK05_CON14_7.0_pos	pos	7.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0
164_TASK05_CON14_8.0_posneg	posneg	8.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0
164_TASK05_CON14_8.0_pos	pos	8.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0	1449.0
164_TASK05_CON14_9.0_posneg	posneg	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
164_TASK05_CON14_9.0_pos	pos	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
164_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK05_CON15_0.0_posneg	posneg	0.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0
164_TASK05_CON15_0.0_pos	pos	0.0	138306.0	138306.0	138306.0	138306.0	138306.0	138306.0	138306.0	138306.0	138306.0	138306.0	138306.0	138306.0	138306.0	138306.0	138306.0	138306.0	138306.0	138306.0	138306.0	138306.0	138306.0	138306.0	138306.0	138306.0	138306.0	138306.0	138306.0	138306.0	138306.0	138306.0	138306.0	138306.0	138306.0	138306.0	138306.0	138306.0	138306.0	138306.0	138306.0	138306.0	138306.0	138306.0	138306.0	138306.0	138306.0	138306.0	138306.0
164_TASK05_CON15_1.0_posneg	posneg	1.0	121885.0	121885.0	121885.0	121885.0	121885.0	121885.0	121885.0	121885.0	121885.0	121885.0	121885.0	121885.0	121885.0	121885.0	121885.0	121885.0	121885.0	121885.0	121885.0	121885.0	121885.0	121885.0	121885.0	121885.0	121885.0	121885.0	121885.0	121885.0	121885.0	121885.0	121885.0	121885.0	121885.0	121885.0	121885.0	121885.0	121885.0	121885.0	121885.0	121885.0	121885.0	121885.0	121885.0	121885.0	121885.0	121885.0	121885.0
164_TASK05_CON15_1.0_pos	pos	1.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0
164_TASK05_CON15_2.0_posneg	posneg	2.0	51489.0	51489.0	51489.0	51489.0	51489.0	51489.0	51489.0	51489.0	51489.0	51489.0	51489.0	51489.0	51489.0	51489.0	51489.0	51489.0	51489.0	51489.0	51489.0	51489.0	51489.0	51489.0	51489.0	51489.0	51489.0	51489.0	51489.0	51489.0	51489.0	51489.0	51489.0	51489.0	51489.0	51489.0	51489.0	51489.0	51489.0	51489.0	51489.0	51489.0	51489.0	51489.0	51489.0	51489.0	51489.0	51489.0	51489.0
164_TASK05_CON15_2.0_pos	pos	2.0	33143.0	33143.0	33143.0	33143.0	33143.0	33143.0	33143.0	33143.0	33143.0	33143.0	33143.0	33143.0	33143.0	33143.0	33143.0	33143.0	33143.0	33143.0	33143.0	33143.0	33143.0	33143.0	33143.0	33143.0	33143.0	33143.0	33143.0	33143.0	33143.0	33143.0	33143.0	33143.0	33143.0	33143.0	33143.0	33143.0	33143.0	33143.0	33143.0	33143.0	33143.0	33143.0	33143.0	33143.0	33143.0	33143.0	33143.0
164_TASK05_CON15_3.0_posneg	posneg	3.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0
164_TASK05_CON15_3.0_pos	pos	3.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0	8838.0
164_TASK05_CON15_4.0_posneg	posneg	4.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0
164_TASK05_CON15_4.0_pos	pos	4.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0
164_TASK05_CON15_5.0_posneg	posneg	5.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0
164_TASK05_CON15_5.0_pos	pos	5.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
164_TASK05_CON15_6.0_posneg	posneg	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK06_CON01_0.0_posneg	posneg	0.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0
164_TASK06_CON01_0.0_pos	pos	0.0	180320.0	180320.0	180320.0	180320.0	180320.0	180320.0	180320.0	180320.0	180320.0	180320.0	180320.0	180320.0	180320.0	180320.0	180320.0	180320.0	180320.0	180320.0	180320.0	180320.0	180320.0	180320.0	180320.0	180320.0	180320.0	180320.0	180320.0	180320.0	180320.0	180320.0	180320.0	180320.0	180320.0	180320.0	180320.0	180320.0	180320.0	180320.0	180320.0	180320.0	180320.0	180320.0	180320.0	180320.0	180320.0	180320.0	180320.0
164_TASK06_CON01_1.0_posneg	posneg	1.0	175507.0	175507.0	175507.0	175507.0	175507.0	175507.0	175507.0	175507.0	175507.0	175507.0	175507.0	175507.0	175507.0	175507.0	175507.0	175507.0	175507.0	175507.0	175507.0	175507.0	175507.0	175507.0	175507.0	175507.0	175507.0	175507.0	175507.0	175507.0	175507.0	175507.0	175507.0	175507.0	175507.0	175507.0	175507.0	175507.0	175507.0	175507.0	175507.0	175507.0	175507.0	175507.0	175507.0	175507.0	175507.0	175507.0	175507.0
164_TASK06_CON01_1.0_pos	pos	1.0	149559.0	149559.0	149559.0	149559.0	149559.0	149559.0	149559.0	149559.0	149559.0	149559.0	149559.0	149559.0	149559.0	149559.0	149559.0	149559.0	149559.0	149559.0	149559.0	149559.0	149559.0	149559.0	149559.0	149559.0	149559.0	149559.0	149559.0	149559.0	149559.0	149559.0	149559.0	149559.0	149559.0	149559.0	149559.0	149559.0	149559.0	149559.0	149559.0	149559.0	149559.0	149559.0	149559.0	149559.0	149559.0	149559.0	149559.0
164_TASK06_CON01_2.0_posneg	posneg	2.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0
164_TASK06_CON01_2.0_pos	pos	2.0	117327.0	117327.0	117327.0	117327.0	117327.0	117327.0	117327.0	117327.0	117327.0	117327.0	117327.0	117327.0	117327.0	117327.0	117327.0	117327.0	117327.0	117327.0	117327.0	117327.0	117327.0	117327.0	117327.0	117327.0	117327.0	117327.0	117327.0	117327.0	117327.0	117327.0	117327.0	117327.0	117327.0	117327.0	117327.0	117327.0	117327.0	117327.0	117327.0	117327.0	117327.0	117327.0	117327.0	117327.0	117327.0	117327.0	117327.0
164_TASK06_CON01_3.0_posneg	posneg	3.0	93463.0	93463.0	93463.0	93463.0	93463.0	93463.0	93463.0	93463.0	93463.0	93463.0	93463.0	93463.0	93463.0	93463.0	93463.0	93463.0	93463.0	93463.0	93463.0	93463.0	93463.0	93463.0	93463.0	93463.0	93463.0	93463.0	93463.0	93463.0	93463.0	93463.0	93463.0	93463.0	93463.0	93463.0	93463.0	93463.0	93463.0	93463.0	93463.0	93463.0	93463.0	93463.0	93463.0	93463.0	93463.0	93463.0	93463.0
164_TASK06_CON01_3.0_pos	pos	3.0	87366.0	87366.0	87366.0	87366.0	87366.0	87366.0	87366.0	87366.0	87366.0	87366.0	87366.0	87366.0	87366.0	87366.0	87366.0	87366.0	87366.0	87366.0	87366.0	87366.0	87366.0	87366.0	87366.0	87366.0	87366.0	87366.0	87366.0	87366.0	87366.0	87366.0	87366.0	87366.0	87366.0	87366.0	87366.0	87366.0	87366.0	87366.0	87366.0	87366.0	87366.0	87366.0	87366.0	87366.0	87366.0	87366.0	87366.0
164_TASK06_CON01_4.0_posneg	posneg	4.0	63962.0	63962.0	63962.0	63962.0	63962.0	63962.0	63962.0	63962.0	63962.0	63962.0	63962.0	63962.0	63962.0	63962.0	63962.0	63962.0	63962.0	63962.0	63962.0	63962.0	63962.0	63962.0	63962.0	63962.0	63962.0	63962.0	63962.0	63962.0	63962.0	63962.0	63962.0	63962.0	63962.0	63962.0	63962.0	63962.0	63962.0	63962.0	63962.0	63962.0	63962.0	63962.0	63962.0	63962.0	63962.0	63962.0	63962.0
164_TASK06_CON01_4.0_pos	pos	4.0	61661.0	61661.0	61661.0	61661.0	61661.0	61661.0	61661.0	61661.0	61661.0	61661.0	61661.0	61661.0	61661.0	61661.0	61661.0	61661.0	61661.0	61661.0	61661.0	61661.0	61661.0	61661.0	61661.0	61661.0	61661.0	61661.0	61661.0	61661.0	61661.0	61661.0	61661.0	61661.0	61661.0	61661.0	61661.0	61661.0	61661.0	61661.0	61661.0	61661.0	61661.0	61661.0	61661.0	61661.0	61661.0	61661.0	61661.0
164_TASK06_CON01_5.0_posneg	posneg	5.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0
164_TASK06_CON01_5.0_pos	pos	5.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0
164_TASK06_CON01_6.0_posneg	posneg	6.0	20409.0	20409.0	20409.0	20409.0	20409.0	20409.0	20409.0	20409.0	20409.0	20409.0	20409.0	20409.0	20409.0	20409.0	20409.0	20409.0	20409.0	20409.0	20409.0	20409.0	20409.0	20409.0	20409.0	20409.0	20409.0	20409.0	20409.0	20409.0	20409.0	20409.0	20409.0	20409.0	20409.0	20409.0	20409.0	20409.0	20409.0	20409.0	20409.0	20409.0	20409.0	20409.0	20409.0	20409.0	20409.0	20409.0	20409.0
164_TASK06_CON01_6.0_pos	pos	6.0	20358.0	20358.0	20358.0	20358.0	20358.0	20358.0	20358.0	20358.0	20358.0	20358.0	20358.0	20358.0	20358.0	20358.0	20358.0	20358.0	20358.0	20358.0	20358.0	20358.0	20358.0	20358.0	20358.0	20358.0	20358.0	20358.0	20358.0	20358.0	20358.0	20358.0	20358.0	20358.0	20358.0	20358.0	20358.0	20358.0	20358.0	20358.0	20358.0	20358.0	20358.0	20358.0	20358.0	20358.0	20358.0	20358.0	20358.0
164_TASK06_CON01_7.0_posneg	posneg	7.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0
