	direction	thresh	178_TASK01_CON07	178_TASK01_CON08	178_TASK01_CON09	178_TASK02_CON25	178_TASK02_CON26	178_TASK02_CON27	178_TASK03_CON19	178_TASK03_CON20	178_TASK03_CON22	178_TASK04_CON61	178_TASK04_CON62	178_TASK04_CON63	178_TASK04_CON64	178_TASK04_CON65	178_TASK04_CON66	178_TASK04_CON67	178_TASK04_CON68	178_TASK04_CON69	178_TASK04_CON70	178_TASK04_CON71	178_TASK04_CON72	178_TASK04_CON73	178_TASK05_CON13	178_TASK05_CON14	178_TASK05_CON15	178_TASK06_CON01	178_TASK06_CON02	178_TASK06_CON06	178_TASK07_CON31	178_TASK07_CON32	178_TASK07_CON33	178_TASK07_CON34	178_TASK07_CON35	178_TASK07_CON36	178_TASK07_CON37	178_TASK07_CON38	178_TASK07_CON39	178_TASK07_CON40	178_TASK07_CON41	178_TASK07_CON45	178_TASK07_CON46	178_TASK07_CON47	178_TASK07_CON48	178_TASK07_CON49	178_TASK07_CON50	178_TASK07_CON51	178_TASK07_CON52
178_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK06_CON01_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
178_TASK06_CON01_0.0_pos	pos	0.0	176483.0	176483.0	176483.0	176483.0	176483.0	176483.0	176483.0	176483.0	176483.0	176483.0	176483.0	176483.0	176483.0	176483.0	176483.0	176483.0	176483.0	176483.0	176483.0	176483.0	176483.0	176483.0	176483.0	176483.0	176483.0	176483.0	176483.0	176483.0	176483.0	176483.0	176483.0	176483.0	176483.0	176483.0	176483.0	176483.0	176483.0	176483.0	176483.0	176483.0	176483.0	176483.0	176483.0	176483.0	176483.0	176483.0	176483.0
178_TASK06_CON01_1.0_posneg	posneg	1.0	171627.0	171627.0	171627.0	171627.0	171627.0	171627.0	171627.0	171627.0	171627.0	171627.0	171627.0	171627.0	171627.0	171627.0	171627.0	171627.0	171627.0	171627.0	171627.0	171627.0	171627.0	171627.0	171627.0	171627.0	171627.0	171627.0	171627.0	171627.0	171627.0	171627.0	171627.0	171627.0	171627.0	171627.0	171627.0	171627.0	171627.0	171627.0	171627.0	171627.0	171627.0	171627.0	171627.0	171627.0	171627.0	171627.0	171627.0
178_TASK06_CON01_1.0_pos	pos	1.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0
178_TASK06_CON01_2.0_posneg	posneg	2.0	122361.0	122361.0	122361.0	122361.0	122361.0	122361.0	122361.0	122361.0	122361.0	122361.0	122361.0	122361.0	122361.0	122361.0	122361.0	122361.0	122361.0	122361.0	122361.0	122361.0	122361.0	122361.0	122361.0	122361.0	122361.0	122361.0	122361.0	122361.0	122361.0	122361.0	122361.0	122361.0	122361.0	122361.0	122361.0	122361.0	122361.0	122361.0	122361.0	122361.0	122361.0	122361.0	122361.0	122361.0	122361.0	122361.0	122361.0
178_TASK06_CON01_2.0_pos	pos	2.0	109193.0	109193.0	109193.0	109193.0	109193.0	109193.0	109193.0	109193.0	109193.0	109193.0	109193.0	109193.0	109193.0	109193.0	109193.0	109193.0	109193.0	109193.0	109193.0	109193.0	109193.0	109193.0	109193.0	109193.0	109193.0	109193.0	109193.0	109193.0	109193.0	109193.0	109193.0	109193.0	109193.0	109193.0	109193.0	109193.0	109193.0	109193.0	109193.0	109193.0	109193.0	109193.0	109193.0	109193.0	109193.0	109193.0	109193.0
178_TASK06_CON01_3.0_posneg	posneg	3.0	85133.0	85133.0	85133.0	85133.0	85133.0	85133.0	85133.0	85133.0	85133.0	85133.0	85133.0	85133.0	85133.0	85133.0	85133.0	85133.0	85133.0	85133.0	85133.0	85133.0	85133.0	85133.0	85133.0	85133.0	85133.0	85133.0	85133.0	85133.0	85133.0	85133.0	85133.0	85133.0	85133.0	85133.0	85133.0	85133.0	85133.0	85133.0	85133.0	85133.0	85133.0	85133.0	85133.0	85133.0	85133.0	85133.0	85133.0
178_TASK06_CON01_3.0_pos	pos	3.0	79294.0	79294.0	79294.0	79294.0	79294.0	79294.0	79294.0	79294.0	79294.0	79294.0	79294.0	79294.0	79294.0	79294.0	79294.0	79294.0	79294.0	79294.0	79294.0	79294.0	79294.0	79294.0	79294.0	79294.0	79294.0	79294.0	79294.0	79294.0	79294.0	79294.0	79294.0	79294.0	79294.0	79294.0	79294.0	79294.0	79294.0	79294.0	79294.0	79294.0	79294.0	79294.0	79294.0	79294.0	79294.0	79294.0	79294.0
178_TASK06_CON01_4.0_posneg	posneg	4.0	55889.0	55889.0	55889.0	55889.0	55889.0	55889.0	55889.0	55889.0	55889.0	55889.0	55889.0	55889.0	55889.0	55889.0	55889.0	55889.0	55889.0	55889.0	55889.0	55889.0	55889.0	55889.0	55889.0	55889.0	55889.0	55889.0	55889.0	55889.0	55889.0	55889.0	55889.0	55889.0	55889.0	55889.0	55889.0	55889.0	55889.0	55889.0	55889.0	55889.0	55889.0	55889.0	55889.0	55889.0	55889.0	55889.0	55889.0
178_TASK06_CON01_4.0_pos	pos	4.0	53955.0	53955.0	53955.0	53955.0	53955.0	53955.0	53955.0	53955.0	53955.0	53955.0	53955.0	53955.0	53955.0	53955.0	53955.0	53955.0	53955.0	53955.0	53955.0	53955.0	53955.0	53955.0	53955.0	53955.0	53955.0	53955.0	53955.0	53955.0	53955.0	53955.0	53955.0	53955.0	53955.0	53955.0	53955.0	53955.0	53955.0	53955.0	53955.0	53955.0	53955.0	53955.0	53955.0	53955.0	53955.0	53955.0	53955.0
178_TASK06_CON01_5.0_posneg	posneg	5.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0
178_TASK06_CON01_5.0_pos	pos	5.0	32999.0	32999.0	32999.0	32999.0	32999.0	32999.0	32999.0	32999.0	32999.0	32999.0	32999.0	32999.0	32999.0	32999.0	32999.0	32999.0	32999.0	32999.0	32999.0	32999.0	32999.0	32999.0	32999.0	32999.0	32999.0	32999.0	32999.0	32999.0	32999.0	32999.0	32999.0	32999.0	32999.0	32999.0	32999.0	32999.0	32999.0	32999.0	32999.0	32999.0	32999.0	32999.0	32999.0	32999.0	32999.0	32999.0	32999.0
178_TASK06_CON01_6.0_posneg	posneg	6.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0
178_TASK06_CON01_6.0_pos	pos	6.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0
178_TASK06_CON01_7.0_posneg	posneg	7.0	4142.0	4142.0	4142.0	4142.0	4142.0	4142.0	4142.0	4142.0	4142.0	4142.0	4142.0	4142.0	4142.0	4142.0	4142.0	4142.0	4142.0	4142.0	4142.0	4142.0	4142.0	4142.0	4142.0	4142.0	4142.0	4142.0	4142.0	4142.0	4142.0	4142.0	4142.0	4142.0	4142.0	4142.0	4142.0	4142.0	4142.0	4142.0	4142.0	4142.0	4142.0	4142.0	4142.0	4142.0	4142.0	4142.0	4142.0
178_TASK06_CON01_7.0_pos	pos	7.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0
178_TASK06_CON01_8.0_posneg	posneg	8.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0
178_TASK06_CON01_8.0_pos	pos	8.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0
178_TASK06_CON01_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
178_TASK06_CON01_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
178_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK06_CON02_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
178_TASK06_CON02_0.0_pos	pos	0.0	160313.0	160313.0	160313.0	160313.0	160313.0	160313.0	160313.0	160313.0	160313.0	160313.0	160313.0	160313.0	160313.0	160313.0	160313.0	160313.0	160313.0	160313.0	160313.0	160313.0	160313.0	160313.0	160313.0	160313.0	160313.0	160313.0	160313.0	160313.0	160313.0	160313.0	160313.0	160313.0	160313.0	160313.0	160313.0	160313.0	160313.0	160313.0	160313.0	160313.0	160313.0	160313.0	160313.0	160313.0	160313.0	160313.0	160313.0
178_TASK06_CON02_1.0_posneg	posneg	1.0	175768.0	175768.0	175768.0	175768.0	175768.0	175768.0	175768.0	175768.0	175768.0	175768.0	175768.0	175768.0	175768.0	175768.0	175768.0	175768.0	175768.0	175768.0	175768.0	175768.0	175768.0	175768.0	175768.0	175768.0	175768.0	175768.0	175768.0	175768.0	175768.0	175768.0	175768.0	175768.0	175768.0	175768.0	175768.0	175768.0	175768.0	175768.0	175768.0	175768.0	175768.0	175768.0	175768.0	175768.0	175768.0	175768.0	175768.0
178_TASK06_CON02_1.0_pos	pos	1.0	132315.0	132315.0	132315.0	132315.0	132315.0	132315.0	132315.0	132315.0	132315.0	132315.0	132315.0	132315.0	132315.0	132315.0	132315.0	132315.0	132315.0	132315.0	132315.0	132315.0	132315.0	132315.0	132315.0	132315.0	132315.0	132315.0	132315.0	132315.0	132315.0	132315.0	132315.0	132315.0	132315.0	132315.0	132315.0	132315.0	132315.0	132315.0	132315.0	132315.0	132315.0	132315.0	132315.0	132315.0	132315.0	132315.0	132315.0
178_TASK06_CON02_2.0_posneg	posneg	2.0	131466.0	131466.0	131466.0	131466.0	131466.0	131466.0	131466.0	131466.0	131466.0	131466.0	131466.0	131466.0	131466.0	131466.0	131466.0	131466.0	131466.0	131466.0	131466.0	131466.0	131466.0	131466.0	131466.0	131466.0	131466.0	131466.0	131466.0	131466.0	131466.0	131466.0	131466.0	131466.0	131466.0	131466.0	131466.0	131466.0	131466.0	131466.0	131466.0	131466.0	131466.0	131466.0	131466.0	131466.0	131466.0	131466.0	131466.0
178_TASK06_CON02_2.0_pos	pos	2.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0	105902.0
178_TASK06_CON02_3.0_posneg	posneg	3.0	95563.0	95563.0	95563.0	95563.0	95563.0	95563.0	95563.0	95563.0	95563.0	95563.0	95563.0	95563.0	95563.0	95563.0	95563.0	95563.0	95563.0	95563.0	95563.0	95563.0	95563.0	95563.0	95563.0	95563.0	95563.0	95563.0	95563.0	95563.0	95563.0	95563.0	95563.0	95563.0	95563.0	95563.0	95563.0	95563.0	95563.0	95563.0	95563.0	95563.0	95563.0	95563.0	95563.0	95563.0	95563.0	95563.0	95563.0
178_TASK06_CON02_3.0_pos	pos	3.0	81880.0	81880.0	81880.0	81880.0	81880.0	81880.0	81880.0	81880.0	81880.0	81880.0	81880.0	81880.0	81880.0	81880.0	81880.0	81880.0	81880.0	81880.0	81880.0	81880.0	81880.0	81880.0	81880.0	81880.0	81880.0	81880.0	81880.0	81880.0	81880.0	81880.0	81880.0	81880.0	81880.0	81880.0	81880.0	81880.0	81880.0	81880.0	81880.0	81880.0	81880.0	81880.0	81880.0	81880.0	81880.0	81880.0	81880.0
178_TASK06_CON02_4.0_posneg	posneg	4.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0
178_TASK06_CON02_4.0_pos	pos	4.0	59916.0	59916.0	59916.0	59916.0	59916.0	59916.0	59916.0	59916.0	59916.0	59916.0	59916.0	59916.0	59916.0	59916.0	59916.0	59916.0	59916.0	59916.0	59916.0	59916.0	59916.0	59916.0	59916.0	59916.0	59916.0	59916.0	59916.0	59916.0	59916.0	59916.0	59916.0	59916.0	59916.0	59916.0	59916.0	59916.0	59916.0	59916.0	59916.0	59916.0	59916.0	59916.0	59916.0	59916.0	59916.0	59916.0	59916.0
178_TASK06_CON02_5.0_posneg	posneg	5.0	42632.0	42632.0	42632.0	42632.0	42632.0	42632.0	42632.0	42632.0	42632.0	42632.0	42632.0	42632.0	42632.0	42632.0	42632.0	42632.0	42632.0	42632.0	42632.0	42632.0	42632.0	42632.0	42632.0	42632.0	42632.0	42632.0	42632.0	42632.0	42632.0	42632.0	42632.0	42632.0	42632.0	42632.0	42632.0	42632.0	42632.0	42632.0	42632.0	42632.0	42632.0	42632.0	42632.0	42632.0	42632.0	42632.0	42632.0
178_TASK06_CON02_5.0_pos	pos	5.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0	40051.0
178_TASK06_CON02_6.0_posneg	posneg	6.0	22578.0	22578.0	22578.0	22578.0	22578.0	22578.0	22578.0	22578.0	22578.0	22578.0	22578.0	22578.0	22578.0	22578.0	22578.0	22578.0	22578.0	22578.0	22578.0	22578.0	22578.0	22578.0	22578.0	22578.0	22578.0	22578.0	22578.0	22578.0	22578.0	22578.0	22578.0	22578.0	22578.0	22578.0	22578.0	22578.0	22578.0	22578.0	22578.0	22578.0	22578.0	22578.0	22578.0	22578.0	22578.0	22578.0	22578.0
178_TASK06_CON02_6.0_pos	pos	6.0	21842.0	21842.0	21842.0	21842.0	21842.0	21842.0	21842.0	21842.0	21842.0	21842.0	21842.0	21842.0	21842.0	21842.0	21842.0	21842.0	21842.0	21842.0	21842.0	21842.0	21842.0	21842.0	21842.0	21842.0	21842.0	21842.0	21842.0	21842.0	21842.0	21842.0	21842.0	21842.0	21842.0	21842.0	21842.0	21842.0	21842.0	21842.0	21842.0	21842.0	21842.0	21842.0	21842.0	21842.0	21842.0	21842.0	21842.0
178_TASK06_CON02_7.0_posneg	posneg	7.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0
178_TASK06_CON02_7.0_pos	pos	7.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0
