	direction	thresh	450_TASK01_CON07	450_TASK01_CON08	450_TASK01_CON09	450_TASK02_CON25	450_TASK02_CON26	450_TASK02_CON27	450_TASK03_CON19	450_TASK03_CON20	450_TASK03_CON22	450_TASK04_CON61	450_TASK04_CON62	450_TASK04_CON63	450_TASK04_CON64	450_TASK04_CON65	450_TASK04_CON66	450_TASK04_CON67	450_TASK04_CON68	450_TASK04_CON69	450_TASK04_CON70	450_TASK04_CON71	450_TASK04_CON72	450_TASK04_CON73	450_TASK05_CON13	450_TASK05_CON14	450_TASK05_CON15	450_TASK06_CON01	450_TASK06_CON02	450_TASK06_CON06	450_TASK07_CON31	450_TASK07_CON32	450_TASK07_CON33	450_TASK07_CON34	450_TASK07_CON35	450_TASK07_CON36	450_TASK07_CON37	450_TASK07_CON38	450_TASK07_CON39	450_TASK07_CON40	450_TASK07_CON41	450_TASK07_CON45	450_TASK07_CON46	450_TASK07_CON47	450_TASK07_CON48	450_TASK07_CON49	450_TASK07_CON50	450_TASK07_CON51	450_TASK07_CON52
450_TASK07_CON32_2.0_pos	pos	2.0	72770.0	72770.0	72770.0	72770.0	72770.0	72770.0	72770.0	72770.0	72770.0	72770.0	72770.0	72770.0	72770.0	72770.0	72770.0	72770.0	72770.0	72770.0	72770.0	72770.0	72770.0	72770.0	72770.0	72770.0	72770.0	72770.0	72770.0	72770.0	72770.0	72770.0	72770.0	72770.0	72770.0	72770.0	72770.0	72770.0	72770.0	72770.0	72770.0	72770.0	72770.0	72770.0	72770.0	72770.0	72770.0	72770.0	72770.0
450_TASK07_CON32_3.0_posneg	posneg	3.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0	65652.0
450_TASK07_CON32_3.0_pos	pos	3.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0
450_TASK07_CON32_4.0_posneg	posneg	4.0	39345.0	39345.0	39345.0	39345.0	39345.0	39345.0	39345.0	39345.0	39345.0	39345.0	39345.0	39345.0	39345.0	39345.0	39345.0	39345.0	39345.0	39345.0	39345.0	39345.0	39345.0	39345.0	39345.0	39345.0	39345.0	39345.0	39345.0	39345.0	39345.0	39345.0	39345.0	39345.0	39345.0	39345.0	39345.0	39345.0	39345.0	39345.0	39345.0	39345.0	39345.0	39345.0	39345.0	39345.0	39345.0	39345.0	39345.0
450_TASK07_CON32_4.0_pos	pos	4.0	32005.0	32005.0	32005.0	32005.0	32005.0	32005.0	32005.0	32005.0	32005.0	32005.0	32005.0	32005.0	32005.0	32005.0	32005.0	32005.0	32005.0	32005.0	32005.0	32005.0	32005.0	32005.0	32005.0	32005.0	32005.0	32005.0	32005.0	32005.0	32005.0	32005.0	32005.0	32005.0	32005.0	32005.0	32005.0	32005.0	32005.0	32005.0	32005.0	32005.0	32005.0	32005.0	32005.0	32005.0	32005.0	32005.0	32005.0
450_TASK07_CON32_5.0_posneg	posneg	5.0	20270.0	20270.0	20270.0	20270.0	20270.0	20270.0	20270.0	20270.0	20270.0	20270.0	20270.0	20270.0	20270.0	20270.0	20270.0	20270.0	20270.0	20270.0	20270.0	20270.0	20270.0	20270.0	20270.0	20270.0	20270.0	20270.0	20270.0	20270.0	20270.0	20270.0	20270.0	20270.0	20270.0	20270.0	20270.0	20270.0	20270.0	20270.0	20270.0	20270.0	20270.0	20270.0	20270.0	20270.0	20270.0	20270.0	20270.0
450_TASK07_CON32_5.0_pos	pos	5.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0	18137.0
450_TASK07_CON32_6.0_posneg	posneg	6.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0	7901.0
450_TASK07_CON32_6.0_pos	pos	6.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0
450_TASK07_CON32_7.0_posneg	posneg	7.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0
450_TASK07_CON32_7.0_pos	pos	7.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0
450_TASK07_CON32_8.0_posneg	posneg	8.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0
450_TASK07_CON32_8.0_pos	pos	8.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0
450_TASK07_CON32_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
450_TASK07_CON32_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
450_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON33_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
450_TASK07_CON33_0.0_pos	pos	0.0	141365.0	141365.0	141365.0	141365.0	141365.0	141365.0	141365.0	141365.0	141365.0	141365.0	141365.0	141365.0	141365.0	141365.0	141365.0	141365.0	141365.0	141365.0	141365.0	141365.0	141365.0	141365.0	141365.0	141365.0	141365.0	141365.0	141365.0	141365.0	141365.0	141365.0	141365.0	141365.0	141365.0	141365.0	141365.0	141365.0	141365.0	141365.0	141365.0	141365.0	141365.0	141365.0	141365.0	141365.0	141365.0	141365.0	141365.0
450_TASK07_CON33_1.0_posneg	posneg	1.0	153858.0	153858.0	153858.0	153858.0	153858.0	153858.0	153858.0	153858.0	153858.0	153858.0	153858.0	153858.0	153858.0	153858.0	153858.0	153858.0	153858.0	153858.0	153858.0	153858.0	153858.0	153858.0	153858.0	153858.0	153858.0	153858.0	153858.0	153858.0	153858.0	153858.0	153858.0	153858.0	153858.0	153858.0	153858.0	153858.0	153858.0	153858.0	153858.0	153858.0	153858.0	153858.0	153858.0	153858.0	153858.0	153858.0	153858.0
450_TASK07_CON33_1.0_pos	pos	1.0	101383.0	101383.0	101383.0	101383.0	101383.0	101383.0	101383.0	101383.0	101383.0	101383.0	101383.0	101383.0	101383.0	101383.0	101383.0	101383.0	101383.0	101383.0	101383.0	101383.0	101383.0	101383.0	101383.0	101383.0	101383.0	101383.0	101383.0	101383.0	101383.0	101383.0	101383.0	101383.0	101383.0	101383.0	101383.0	101383.0	101383.0	101383.0	101383.0	101383.0	101383.0	101383.0	101383.0	101383.0	101383.0	101383.0	101383.0
450_TASK07_CON33_2.0_posneg	posneg	2.0	97321.0	97321.0	97321.0	97321.0	97321.0	97321.0	97321.0	97321.0	97321.0	97321.0	97321.0	97321.0	97321.0	97321.0	97321.0	97321.0	97321.0	97321.0	97321.0	97321.0	97321.0	97321.0	97321.0	97321.0	97321.0	97321.0	97321.0	97321.0	97321.0	97321.0	97321.0	97321.0	97321.0	97321.0	97321.0	97321.0	97321.0	97321.0	97321.0	97321.0	97321.0	97321.0	97321.0	97321.0	97321.0	97321.0	97321.0
450_TASK07_CON33_2.0_pos	pos	2.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0
450_TASK07_CON33_3.0_posneg	posneg	3.0	61338.0	61338.0	61338.0	61338.0	61338.0	61338.0	61338.0	61338.0	61338.0	61338.0	61338.0	61338.0	61338.0	61338.0	61338.0	61338.0	61338.0	61338.0	61338.0	61338.0	61338.0	61338.0	61338.0	61338.0	61338.0	61338.0	61338.0	61338.0	61338.0	61338.0	61338.0	61338.0	61338.0	61338.0	61338.0	61338.0	61338.0	61338.0	61338.0	61338.0	61338.0	61338.0	61338.0	61338.0	61338.0	61338.0	61338.0
450_TASK07_CON33_3.0_pos	pos	3.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0	46164.0
450_TASK07_CON33_4.0_posneg	posneg	4.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0
450_TASK07_CON33_4.0_pos	pos	4.0	30339.0	30339.0	30339.0	30339.0	30339.0	30339.0	30339.0	30339.0	30339.0	30339.0	30339.0	30339.0	30339.0	30339.0	30339.0	30339.0	30339.0	30339.0	30339.0	30339.0	30339.0	30339.0	30339.0	30339.0	30339.0	30339.0	30339.0	30339.0	30339.0	30339.0	30339.0	30339.0	30339.0	30339.0	30339.0	30339.0	30339.0	30339.0	30339.0	30339.0	30339.0	30339.0	30339.0	30339.0	30339.0	30339.0	30339.0
450_TASK07_CON33_5.0_posneg	posneg	5.0	19465.0	19465.0	19465.0	19465.0	19465.0	19465.0	19465.0	19465.0	19465.0	19465.0	19465.0	19465.0	19465.0	19465.0	19465.0	19465.0	19465.0	19465.0	19465.0	19465.0	19465.0	19465.0	19465.0	19465.0	19465.0	19465.0	19465.0	19465.0	19465.0	19465.0	19465.0	19465.0	19465.0	19465.0	19465.0	19465.0	19465.0	19465.0	19465.0	19465.0	19465.0	19465.0	19465.0	19465.0	19465.0	19465.0	19465.0
450_TASK07_CON33_5.0_pos	pos	5.0	17848.0	17848.0	17848.0	17848.0	17848.0	17848.0	17848.0	17848.0	17848.0	17848.0	17848.0	17848.0	17848.0	17848.0	17848.0	17848.0	17848.0	17848.0	17848.0	17848.0	17848.0	17848.0	17848.0	17848.0	17848.0	17848.0	17848.0	17848.0	17848.0	17848.0	17848.0	17848.0	17848.0	17848.0	17848.0	17848.0	17848.0	17848.0	17848.0	17848.0	17848.0	17848.0	17848.0	17848.0	17848.0	17848.0	17848.0
450_TASK07_CON33_6.0_posneg	posneg	6.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0	8777.0
450_TASK07_CON33_6.0_pos	pos	6.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0
450_TASK07_CON33_7.0_posneg	posneg	7.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0
450_TASK07_CON33_7.0_pos	pos	7.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0
450_TASK07_CON33_8.0_posneg	posneg	8.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0
450_TASK07_CON33_8.0_pos	pos	8.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0
450_TASK07_CON33_9.0_posneg	posneg	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
450_TASK07_CON33_9.0_pos	pos	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
450_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON34_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
450_TASK07_CON34_0.0_pos	pos	0.0	142703.0	142703.0	142703.0	142703.0	142703.0	142703.0	142703.0	142703.0	142703.0	142703.0	142703.0	142703.0	142703.0	142703.0	142703.0	142703.0	142703.0	142703.0	142703.0	142703.0	142703.0	142703.0	142703.0	142703.0	142703.0	142703.0	142703.0	142703.0	142703.0	142703.0	142703.0	142703.0	142703.0	142703.0	142703.0	142703.0	142703.0	142703.0	142703.0	142703.0	142703.0	142703.0	142703.0	142703.0	142703.0	142703.0	142703.0
450_TASK07_CON34_1.0_posneg	posneg	1.0	156340.0	156340.0	156340.0	156340.0	156340.0	156340.0	156340.0	156340.0	156340.0	156340.0	156340.0	156340.0	156340.0	156340.0	156340.0	156340.0	156340.0	156340.0	156340.0	156340.0	156340.0	156340.0	156340.0	156340.0	156340.0	156340.0	156340.0	156340.0	156340.0	156340.0	156340.0	156340.0	156340.0	156340.0	156340.0	156340.0	156340.0	156340.0	156340.0	156340.0	156340.0	156340.0	156340.0	156340.0	156340.0	156340.0	156340.0
450_TASK07_CON34_1.0_pos	pos	1.0	104576.0	104576.0	104576.0	104576.0	104576.0	104576.0	104576.0	104576.0	104576.0	104576.0	104576.0	104576.0	104576.0	104576.0	104576.0	104576.0	104576.0	104576.0	104576.0	104576.0	104576.0	104576.0	104576.0	104576.0	104576.0	104576.0	104576.0	104576.0	104576.0	104576.0	104576.0	104576.0	104576.0	104576.0	104576.0	104576.0	104576.0	104576.0	104576.0	104576.0	104576.0	104576.0	104576.0	104576.0	104576.0	104576.0	104576.0
