	direction	thresh	215_TASK01_CON07	215_TASK01_CON08	215_TASK01_CON09	215_TASK02_CON25	215_TASK02_CON26	215_TASK02_CON27	215_TASK03_CON19	215_TASK03_CON20	215_TASK03_CON22	215_TASK04_CON61	215_TASK04_CON62	215_TASK04_CON63	215_TASK04_CON64	215_TASK04_CON65	215_TASK04_CON66	215_TASK04_CON67	215_TASK04_CON68	215_TASK04_CON69	215_TASK04_CON70	215_TASK04_CON71	215_TASK04_CON72	215_TASK04_CON73	215_TASK05_CON13	215_TASK05_CON14	215_TASK05_CON15	215_TASK06_CON01	215_TASK06_CON02	215_TASK06_CON06	215_TASK07_CON31	215_TASK07_CON32	215_TASK07_CON33	215_TASK07_CON34	215_TASK07_CON35	215_TASK07_CON36	215_TASK07_CON37	215_TASK07_CON38	215_TASK07_CON39	215_TASK07_CON40	215_TASK07_CON41	215_TASK07_CON45	215_TASK07_CON46	215_TASK07_CON47	215_TASK07_CON48	215_TASK07_CON49	215_TASK07_CON50	215_TASK07_CON51	215_TASK07_CON52
215_TASK05_CON14_2.0_posneg	posneg	2.0	124436.0	124436.0	124436.0	124436.0	124436.0	124436.0	124436.0	124436.0	124436.0	124436.0	124436.0	124436.0	124436.0	124436.0	124436.0	124436.0	124436.0	124436.0	124436.0	124436.0	124436.0	124436.0	124436.0	124436.0	124436.0	124436.0	124436.0	124436.0	124436.0	124436.0	124436.0	124436.0	124436.0	124436.0	124436.0	124436.0	124436.0	124436.0	124436.0	124436.0	124436.0	124436.0	124436.0	124436.0	124436.0	124436.0	124436.0
215_TASK05_CON14_2.0_pos	pos	2.0	85055.0	85055.0	85055.0	85055.0	85055.0	85055.0	85055.0	85055.0	85055.0	85055.0	85055.0	85055.0	85055.0	85055.0	85055.0	85055.0	85055.0	85055.0	85055.0	85055.0	85055.0	85055.0	85055.0	85055.0	85055.0	85055.0	85055.0	85055.0	85055.0	85055.0	85055.0	85055.0	85055.0	85055.0	85055.0	85055.0	85055.0	85055.0	85055.0	85055.0	85055.0	85055.0	85055.0	85055.0	85055.0	85055.0	85055.0
215_TASK05_CON14_3.0_posneg	posneg	3.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0
215_TASK05_CON14_3.0_pos	pos	3.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0
215_TASK05_CON14_4.0_posneg	posneg	4.0	56406.0	56406.0	56406.0	56406.0	56406.0	56406.0	56406.0	56406.0	56406.0	56406.0	56406.0	56406.0	56406.0	56406.0	56406.0	56406.0	56406.0	56406.0	56406.0	56406.0	56406.0	56406.0	56406.0	56406.0	56406.0	56406.0	56406.0	56406.0	56406.0	56406.0	56406.0	56406.0	56406.0	56406.0	56406.0	56406.0	56406.0	56406.0	56406.0	56406.0	56406.0	56406.0	56406.0	56406.0	56406.0	56406.0	56406.0
215_TASK05_CON14_4.0_pos	pos	4.0	45338.0	45338.0	45338.0	45338.0	45338.0	45338.0	45338.0	45338.0	45338.0	45338.0	45338.0	45338.0	45338.0	45338.0	45338.0	45338.0	45338.0	45338.0	45338.0	45338.0	45338.0	45338.0	45338.0	45338.0	45338.0	45338.0	45338.0	45338.0	45338.0	45338.0	45338.0	45338.0	45338.0	45338.0	45338.0	45338.0	45338.0	45338.0	45338.0	45338.0	45338.0	45338.0	45338.0	45338.0	45338.0	45338.0	45338.0
215_TASK05_CON14_5.0_posneg	posneg	5.0	32889.0	32889.0	32889.0	32889.0	32889.0	32889.0	32889.0	32889.0	32889.0	32889.0	32889.0	32889.0	32889.0	32889.0	32889.0	32889.0	32889.0	32889.0	32889.0	32889.0	32889.0	32889.0	32889.0	32889.0	32889.0	32889.0	32889.0	32889.0	32889.0	32889.0	32889.0	32889.0	32889.0	32889.0	32889.0	32889.0	32889.0	32889.0	32889.0	32889.0	32889.0	32889.0	32889.0	32889.0	32889.0	32889.0	32889.0
215_TASK05_CON14_5.0_pos	pos	5.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0	28849.0
215_TASK05_CON14_6.0_posneg	posneg	6.0	15308.0	15308.0	15308.0	15308.0	15308.0	15308.0	15308.0	15308.0	15308.0	15308.0	15308.0	15308.0	15308.0	15308.0	15308.0	15308.0	15308.0	15308.0	15308.0	15308.0	15308.0	15308.0	15308.0	15308.0	15308.0	15308.0	15308.0	15308.0	15308.0	15308.0	15308.0	15308.0	15308.0	15308.0	15308.0	15308.0	15308.0	15308.0	15308.0	15308.0	15308.0	15308.0	15308.0	15308.0	15308.0	15308.0	15308.0
215_TASK05_CON14_6.0_pos	pos	6.0	14550.0	14550.0	14550.0	14550.0	14550.0	14550.0	14550.0	14550.0	14550.0	14550.0	14550.0	14550.0	14550.0	14550.0	14550.0	14550.0	14550.0	14550.0	14550.0	14550.0	14550.0	14550.0	14550.0	14550.0	14550.0	14550.0	14550.0	14550.0	14550.0	14550.0	14550.0	14550.0	14550.0	14550.0	14550.0	14550.0	14550.0	14550.0	14550.0	14550.0	14550.0	14550.0	14550.0	14550.0	14550.0	14550.0	14550.0
215_TASK05_CON14_7.0_posneg	posneg	7.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0
215_TASK05_CON14_7.0_pos	pos	7.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0
215_TASK05_CON14_8.0_posneg	posneg	8.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0
215_TASK05_CON14_8.0_pos	pos	8.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0
215_TASK05_CON14_9.0_posneg	posneg	9.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0
215_TASK05_CON14_9.0_pos	pos	9.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0
215_TASK05_CON14_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
215_TASK05_CON14_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
215_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK05_CON15_0.0_posneg	posneg	0.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
215_TASK05_CON15_0.0_pos	pos	0.0	128366.0	128366.0	128366.0	128366.0	128366.0	128366.0	128366.0	128366.0	128366.0	128366.0	128366.0	128366.0	128366.0	128366.0	128366.0	128366.0	128366.0	128366.0	128366.0	128366.0	128366.0	128366.0	128366.0	128366.0	128366.0	128366.0	128366.0	128366.0	128366.0	128366.0	128366.0	128366.0	128366.0	128366.0	128366.0	128366.0	128366.0	128366.0	128366.0	128366.0	128366.0	128366.0	128366.0	128366.0	128366.0	128366.0	128366.0
215_TASK05_CON15_1.0_posneg	posneg	1.0	114787.0	114787.0	114787.0	114787.0	114787.0	114787.0	114787.0	114787.0	114787.0	114787.0	114787.0	114787.0	114787.0	114787.0	114787.0	114787.0	114787.0	114787.0	114787.0	114787.0	114787.0	114787.0	114787.0	114787.0	114787.0	114787.0	114787.0	114787.0	114787.0	114787.0	114787.0	114787.0	114787.0	114787.0	114787.0	114787.0	114787.0	114787.0	114787.0	114787.0	114787.0	114787.0	114787.0	114787.0	114787.0	114787.0	114787.0
215_TASK05_CON15_1.0_pos	pos	1.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0
215_TASK05_CON15_2.0_posneg	posneg	2.0	43387.0	43387.0	43387.0	43387.0	43387.0	43387.0	43387.0	43387.0	43387.0	43387.0	43387.0	43387.0	43387.0	43387.0	43387.0	43387.0	43387.0	43387.0	43387.0	43387.0	43387.0	43387.0	43387.0	43387.0	43387.0	43387.0	43387.0	43387.0	43387.0	43387.0	43387.0	43387.0	43387.0	43387.0	43387.0	43387.0	43387.0	43387.0	43387.0	43387.0	43387.0	43387.0	43387.0	43387.0	43387.0	43387.0	43387.0
215_TASK05_CON15_2.0_pos	pos	2.0	23750.0	23750.0	23750.0	23750.0	23750.0	23750.0	23750.0	23750.0	23750.0	23750.0	23750.0	23750.0	23750.0	23750.0	23750.0	23750.0	23750.0	23750.0	23750.0	23750.0	23750.0	23750.0	23750.0	23750.0	23750.0	23750.0	23750.0	23750.0	23750.0	23750.0	23750.0	23750.0	23750.0	23750.0	23750.0	23750.0	23750.0	23750.0	23750.0	23750.0	23750.0	23750.0	23750.0	23750.0	23750.0	23750.0	23750.0
215_TASK05_CON15_3.0_posneg	posneg	3.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0	12568.0
215_TASK05_CON15_3.0_pos	pos	3.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0
215_TASK05_CON15_4.0_posneg	posneg	4.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0
215_TASK05_CON15_4.0_pos	pos	4.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0
215_TASK05_CON15_5.0_posneg	posneg	5.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0
215_TASK05_CON15_5.0_pos	pos	5.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
215_TASK05_CON15_6.0_posneg	posneg	6.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
215_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK06_CON01_0.0_posneg	posneg	0.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
215_TASK06_CON01_0.0_pos	pos	0.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0	164725.0
215_TASK06_CON01_1.0_posneg	posneg	1.0	168639.0	168639.0	168639.0	168639.0	168639.0	168639.0	168639.0	168639.0	168639.0	168639.0	168639.0	168639.0	168639.0	168639.0	168639.0	168639.0	168639.0	168639.0	168639.0	168639.0	168639.0	168639.0	168639.0	168639.0	168639.0	168639.0	168639.0	168639.0	168639.0	168639.0	168639.0	168639.0	168639.0	168639.0	168639.0	168639.0	168639.0	168639.0	168639.0	168639.0	168639.0	168639.0	168639.0	168639.0	168639.0	168639.0	168639.0
215_TASK06_CON01_1.0_pos	pos	1.0	132171.0	132171.0	132171.0	132171.0	132171.0	132171.0	132171.0	132171.0	132171.0	132171.0	132171.0	132171.0	132171.0	132171.0	132171.0	132171.0	132171.0	132171.0	132171.0	132171.0	132171.0	132171.0	132171.0	132171.0	132171.0	132171.0	132171.0	132171.0	132171.0	132171.0	132171.0	132171.0	132171.0	132171.0	132171.0	132171.0	132171.0	132171.0	132171.0	132171.0	132171.0	132171.0	132171.0	132171.0	132171.0	132171.0	132171.0
215_TASK06_CON01_2.0_posneg	posneg	2.0	119659.0	119659.0	119659.0	119659.0	119659.0	119659.0	119659.0	119659.0	119659.0	119659.0	119659.0	119659.0	119659.0	119659.0	119659.0	119659.0	119659.0	119659.0	119659.0	119659.0	119659.0	119659.0	119659.0	119659.0	119659.0	119659.0	119659.0	119659.0	119659.0	119659.0	119659.0	119659.0	119659.0	119659.0	119659.0	119659.0	119659.0	119659.0	119659.0	119659.0	119659.0	119659.0	119659.0	119659.0	119659.0	119659.0	119659.0
