	direction	thresh	442_TASK01_CON07	442_TASK01_CON08	442_TASK01_CON09	442_TASK02_CON25	442_TASK02_CON26	442_TASK02_CON27	442_TASK03_CON19	442_TASK03_CON20	442_TASK03_CON22	442_TASK04_CON61	442_TASK04_CON62	442_TASK04_CON63	442_TASK04_CON64	442_TASK04_CON65	442_TASK04_CON66	442_TASK04_CON67	442_TASK04_CON68	442_TASK04_CON69	442_TASK04_CON70	442_TASK04_CON71	442_TASK04_CON72	442_TASK04_CON73	442_TASK05_CON13	442_TASK05_CON14	442_TASK05_CON15	442_TASK06_CON01	442_TASK06_CON02	442_TASK06_CON06	442_TASK07_CON31	442_TASK07_CON32	442_TASK07_CON33	442_TASK07_CON34	442_TASK07_CON35	442_TASK07_CON36	442_TASK07_CON37	442_TASK07_CON38	442_TASK07_CON39	442_TASK07_CON40	442_TASK07_CON41	442_TASK07_CON45	442_TASK07_CON46	442_TASK07_CON47	442_TASK07_CON48	442_TASK07_CON49	442_TASK07_CON50	442_TASK07_CON51	442_TASK07_CON52
442_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK06_CON02_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
442_TASK06_CON02_0.0_pos	pos	0.0	138741.0	138741.0	138741.0	138741.0	138741.0	138741.0	138741.0	138741.0	138741.0	138741.0	138741.0	138741.0	138741.0	138741.0	138741.0	138741.0	138741.0	138741.0	138741.0	138741.0	138741.0	138741.0	138741.0	138741.0	138741.0	138741.0	138741.0	138741.0	138741.0	138741.0	138741.0	138741.0	138741.0	138741.0	138741.0	138741.0	138741.0	138741.0	138741.0	138741.0	138741.0	138741.0	138741.0	138741.0	138741.0	138741.0	138741.0
442_TASK06_CON02_1.0_posneg	posneg	1.0	173740.0	173740.0	173740.0	173740.0	173740.0	173740.0	173740.0	173740.0	173740.0	173740.0	173740.0	173740.0	173740.0	173740.0	173740.0	173740.0	173740.0	173740.0	173740.0	173740.0	173740.0	173740.0	173740.0	173740.0	173740.0	173740.0	173740.0	173740.0	173740.0	173740.0	173740.0	173740.0	173740.0	173740.0	173740.0	173740.0	173740.0	173740.0	173740.0	173740.0	173740.0	173740.0	173740.0	173740.0	173740.0	173740.0	173740.0
442_TASK06_CON02_1.0_pos	pos	1.0	111856.0	111856.0	111856.0	111856.0	111856.0	111856.0	111856.0	111856.0	111856.0	111856.0	111856.0	111856.0	111856.0	111856.0	111856.0	111856.0	111856.0	111856.0	111856.0	111856.0	111856.0	111856.0	111856.0	111856.0	111856.0	111856.0	111856.0	111856.0	111856.0	111856.0	111856.0	111856.0	111856.0	111856.0	111856.0	111856.0	111856.0	111856.0	111856.0	111856.0	111856.0	111856.0	111856.0	111856.0	111856.0	111856.0	111856.0
442_TASK06_CON02_2.0_posneg	posneg	2.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0	126878.0
442_TASK06_CON02_2.0_pos	pos	2.0	88693.0	88693.0	88693.0	88693.0	88693.0	88693.0	88693.0	88693.0	88693.0	88693.0	88693.0	88693.0	88693.0	88693.0	88693.0	88693.0	88693.0	88693.0	88693.0	88693.0	88693.0	88693.0	88693.0	88693.0	88693.0	88693.0	88693.0	88693.0	88693.0	88693.0	88693.0	88693.0	88693.0	88693.0	88693.0	88693.0	88693.0	88693.0	88693.0	88693.0	88693.0	88693.0	88693.0	88693.0	88693.0	88693.0	88693.0
442_TASK06_CON02_3.0_posneg	posneg	3.0	89705.0	89705.0	89705.0	89705.0	89705.0	89705.0	89705.0	89705.0	89705.0	89705.0	89705.0	89705.0	89705.0	89705.0	89705.0	89705.0	89705.0	89705.0	89705.0	89705.0	89705.0	89705.0	89705.0	89705.0	89705.0	89705.0	89705.0	89705.0	89705.0	89705.0	89705.0	89705.0	89705.0	89705.0	89705.0	89705.0	89705.0	89705.0	89705.0	89705.0	89705.0	89705.0	89705.0	89705.0	89705.0	89705.0	89705.0
442_TASK06_CON02_3.0_pos	pos	3.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0	68753.0
442_TASK06_CON02_4.0_posneg	posneg	4.0	61324.0	61324.0	61324.0	61324.0	61324.0	61324.0	61324.0	61324.0	61324.0	61324.0	61324.0	61324.0	61324.0	61324.0	61324.0	61324.0	61324.0	61324.0	61324.0	61324.0	61324.0	61324.0	61324.0	61324.0	61324.0	61324.0	61324.0	61324.0	61324.0	61324.0	61324.0	61324.0	61324.0	61324.0	61324.0	61324.0	61324.0	61324.0	61324.0	61324.0	61324.0	61324.0	61324.0	61324.0	61324.0	61324.0	61324.0
442_TASK06_CON02_4.0_pos	pos	4.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0
442_TASK06_CON02_5.0_posneg	posneg	5.0	39162.0	39162.0	39162.0	39162.0	39162.0	39162.0	39162.0	39162.0	39162.0	39162.0	39162.0	39162.0	39162.0	39162.0	39162.0	39162.0	39162.0	39162.0	39162.0	39162.0	39162.0	39162.0	39162.0	39162.0	39162.0	39162.0	39162.0	39162.0	39162.0	39162.0	39162.0	39162.0	39162.0	39162.0	39162.0	39162.0	39162.0	39162.0	39162.0	39162.0	39162.0	39162.0	39162.0	39162.0	39162.0	39162.0	39162.0
442_TASK06_CON02_5.0_pos	pos	5.0	35159.0	35159.0	35159.0	35159.0	35159.0	35159.0	35159.0	35159.0	35159.0	35159.0	35159.0	35159.0	35159.0	35159.0	35159.0	35159.0	35159.0	35159.0	35159.0	35159.0	35159.0	35159.0	35159.0	35159.0	35159.0	35159.0	35159.0	35159.0	35159.0	35159.0	35159.0	35159.0	35159.0	35159.0	35159.0	35159.0	35159.0	35159.0	35159.0	35159.0	35159.0	35159.0	35159.0	35159.0	35159.0	35159.0	35159.0
442_TASK06_CON02_6.0_posneg	posneg	6.0	21331.0	21331.0	21331.0	21331.0	21331.0	21331.0	21331.0	21331.0	21331.0	21331.0	21331.0	21331.0	21331.0	21331.0	21331.0	21331.0	21331.0	21331.0	21331.0	21331.0	21331.0	21331.0	21331.0	21331.0	21331.0	21331.0	21331.0	21331.0	21331.0	21331.0	21331.0	21331.0	21331.0	21331.0	21331.0	21331.0	21331.0	21331.0	21331.0	21331.0	21331.0	21331.0	21331.0	21331.0	21331.0	21331.0	21331.0
442_TASK06_CON02_6.0_pos	pos	6.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0
442_TASK06_CON02_7.0_posneg	posneg	7.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0
442_TASK06_CON02_7.0_pos	pos	7.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0
442_TASK06_CON02_8.0_posneg	posneg	8.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0
442_TASK06_CON02_8.0_pos	pos	8.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0
442_TASK06_CON02_9.0_posneg	posneg	9.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0
442_TASK06_CON02_9.0_pos	pos	9.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0
442_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK06_CON06_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
442_TASK06_CON06_0.0_pos	pos	0.0	78586.0	78586.0	78586.0	78586.0	78586.0	78586.0	78586.0	78586.0	78586.0	78586.0	78586.0	78586.0	78586.0	78586.0	78586.0	78586.0	78586.0	78586.0	78586.0	78586.0	78586.0	78586.0	78586.0	78586.0	78586.0	78586.0	78586.0	78586.0	78586.0	78586.0	78586.0	78586.0	78586.0	78586.0	78586.0	78586.0	78586.0	78586.0	78586.0	78586.0	78586.0	78586.0	78586.0	78586.0	78586.0	78586.0	78586.0
442_TASK06_CON06_1.0_posneg	posneg	1.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0	149411.0
442_TASK06_CON06_1.0_pos	pos	1.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0
442_TASK06_CON06_2.0_posneg	posneg	2.0	85798.0	85798.0	85798.0	85798.0	85798.0	85798.0	85798.0	85798.0	85798.0	85798.0	85798.0	85798.0	85798.0	85798.0	85798.0	85798.0	85798.0	85798.0	85798.0	85798.0	85798.0	85798.0	85798.0	85798.0	85798.0	85798.0	85798.0	85798.0	85798.0	85798.0	85798.0	85798.0	85798.0	85798.0	85798.0	85798.0	85798.0	85798.0	85798.0	85798.0	85798.0	85798.0	85798.0	85798.0	85798.0	85798.0	85798.0
442_TASK06_CON06_2.0_pos	pos	2.0	26025.0	26025.0	26025.0	26025.0	26025.0	26025.0	26025.0	26025.0	26025.0	26025.0	26025.0	26025.0	26025.0	26025.0	26025.0	26025.0	26025.0	26025.0	26025.0	26025.0	26025.0	26025.0	26025.0	26025.0	26025.0	26025.0	26025.0	26025.0	26025.0	26025.0	26025.0	26025.0	26025.0	26025.0	26025.0	26025.0	26025.0	26025.0	26025.0	26025.0	26025.0	26025.0	26025.0	26025.0	26025.0	26025.0	26025.0
442_TASK06_CON06_3.0_posneg	posneg	3.0	41175.0	41175.0	41175.0	41175.0	41175.0	41175.0	41175.0	41175.0	41175.0	41175.0	41175.0	41175.0	41175.0	41175.0	41175.0	41175.0	41175.0	41175.0	41175.0	41175.0	41175.0	41175.0	41175.0	41175.0	41175.0	41175.0	41175.0	41175.0	41175.0	41175.0	41175.0	41175.0	41175.0	41175.0	41175.0	41175.0	41175.0	41175.0	41175.0	41175.0	41175.0	41175.0	41175.0	41175.0	41175.0	41175.0	41175.0
442_TASK06_CON06_3.0_pos	pos	3.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0
442_TASK06_CON06_4.0_posneg	posneg	4.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0	14514.0
442_TASK06_CON06_4.0_pos	pos	4.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0
442_TASK06_CON06_5.0_posneg	posneg	5.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0
442_TASK06_CON06_5.0_pos	pos	5.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0
442_TASK06_CON06_6.0_posneg	posneg	6.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0
442_TASK06_CON06_6.0_pos	pos	6.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0
442_TASK06_CON06_7.0_posneg	posneg	7.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
442_TASK06_CON06_7.0_pos	pos	7.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
442_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
