	direction	thresh	262_TASK01_CON07	262_TASK01_CON08	262_TASK01_CON09	262_TASK02_CON25	262_TASK02_CON26	262_TASK02_CON27	262_TASK03_CON19	262_TASK03_CON20	262_TASK03_CON22	262_TASK04_CON61	262_TASK04_CON62	262_TASK04_CON63	262_TASK04_CON64	262_TASK04_CON65	262_TASK04_CON66	262_TASK04_CON67	262_TASK04_CON68	262_TASK04_CON69	262_TASK04_CON70	262_TASK04_CON71	262_TASK04_CON72	262_TASK04_CON73	262_TASK05_CON13	262_TASK05_CON14	262_TASK05_CON15	262_TASK06_CON01	262_TASK06_CON02	262_TASK06_CON06	262_TASK07_CON31	262_TASK07_CON32	262_TASK07_CON33	262_TASK07_CON34	262_TASK07_CON35	262_TASK07_CON36	262_TASK07_CON37	262_TASK07_CON38	262_TASK07_CON39	262_TASK07_CON40	262_TASK07_CON41	262_TASK07_CON45	262_TASK07_CON46	262_TASK07_CON47	262_TASK07_CON48	262_TASK07_CON49	262_TASK07_CON50	262_TASK07_CON51	262_TASK07_CON52
262_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK06_CON06_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
262_TASK06_CON06_0.0_pos	pos	0.0	102811.0	102811.0	102811.0	102811.0	102811.0	102811.0	102811.0	102811.0	102811.0	102811.0	102811.0	102811.0	102811.0	102811.0	102811.0	102811.0	102811.0	102811.0	102811.0	102811.0	102811.0	102811.0	102811.0	102811.0	102811.0	102811.0	102811.0	102811.0	102811.0	102811.0	102811.0	102811.0	102811.0	102811.0	102811.0	102811.0	102811.0	102811.0	102811.0	102811.0	102811.0	102811.0	102811.0	102811.0	102811.0	102811.0	102811.0
262_TASK06_CON06_1.0_posneg	posneg	1.0	145109.0	145109.0	145109.0	145109.0	145109.0	145109.0	145109.0	145109.0	145109.0	145109.0	145109.0	145109.0	145109.0	145109.0	145109.0	145109.0	145109.0	145109.0	145109.0	145109.0	145109.0	145109.0	145109.0	145109.0	145109.0	145109.0	145109.0	145109.0	145109.0	145109.0	145109.0	145109.0	145109.0	145109.0	145109.0	145109.0	145109.0	145109.0	145109.0	145109.0	145109.0	145109.0	145109.0	145109.0	145109.0	145109.0	145109.0
262_TASK06_CON06_1.0_pos	pos	1.0	64001.0	64001.0	64001.0	64001.0	64001.0	64001.0	64001.0	64001.0	64001.0	64001.0	64001.0	64001.0	64001.0	64001.0	64001.0	64001.0	64001.0	64001.0	64001.0	64001.0	64001.0	64001.0	64001.0	64001.0	64001.0	64001.0	64001.0	64001.0	64001.0	64001.0	64001.0	64001.0	64001.0	64001.0	64001.0	64001.0	64001.0	64001.0	64001.0	64001.0	64001.0	64001.0	64001.0	64001.0	64001.0	64001.0	64001.0
262_TASK06_CON06_2.0_posneg	posneg	2.0	82039.0	82039.0	82039.0	82039.0	82039.0	82039.0	82039.0	82039.0	82039.0	82039.0	82039.0	82039.0	82039.0	82039.0	82039.0	82039.0	82039.0	82039.0	82039.0	82039.0	82039.0	82039.0	82039.0	82039.0	82039.0	82039.0	82039.0	82039.0	82039.0	82039.0	82039.0	82039.0	82039.0	82039.0	82039.0	82039.0	82039.0	82039.0	82039.0	82039.0	82039.0	82039.0	82039.0	82039.0	82039.0	82039.0	82039.0
262_TASK06_CON06_2.0_pos	pos	2.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0
262_TASK06_CON06_3.0_posneg	posneg	3.0	42143.0	42143.0	42143.0	42143.0	42143.0	42143.0	42143.0	42143.0	42143.0	42143.0	42143.0	42143.0	42143.0	42143.0	42143.0	42143.0	42143.0	42143.0	42143.0	42143.0	42143.0	42143.0	42143.0	42143.0	42143.0	42143.0	42143.0	42143.0	42143.0	42143.0	42143.0	42143.0	42143.0	42143.0	42143.0	42143.0	42143.0	42143.0	42143.0	42143.0	42143.0	42143.0	42143.0	42143.0	42143.0	42143.0	42143.0
262_TASK06_CON06_3.0_pos	pos	3.0	21204.0	21204.0	21204.0	21204.0	21204.0	21204.0	21204.0	21204.0	21204.0	21204.0	21204.0	21204.0	21204.0	21204.0	21204.0	21204.0	21204.0	21204.0	21204.0	21204.0	21204.0	21204.0	21204.0	21204.0	21204.0	21204.0	21204.0	21204.0	21204.0	21204.0	21204.0	21204.0	21204.0	21204.0	21204.0	21204.0	21204.0	21204.0	21204.0	21204.0	21204.0	21204.0	21204.0	21204.0	21204.0	21204.0	21204.0
262_TASK06_CON06_4.0_posneg	posneg	4.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0
262_TASK06_CON06_4.0_pos	pos	4.0	10637.0	10637.0	10637.0	10637.0	10637.0	10637.0	10637.0	10637.0	10637.0	10637.0	10637.0	10637.0	10637.0	10637.0	10637.0	10637.0	10637.0	10637.0	10637.0	10637.0	10637.0	10637.0	10637.0	10637.0	10637.0	10637.0	10637.0	10637.0	10637.0	10637.0	10637.0	10637.0	10637.0	10637.0	10637.0	10637.0	10637.0	10637.0	10637.0	10637.0	10637.0	10637.0	10637.0	10637.0	10637.0	10637.0	10637.0
262_TASK06_CON06_5.0_posneg	posneg	5.0	6245.0	6245.0	6245.0	6245.0	6245.0	6245.0	6245.0	6245.0	6245.0	6245.0	6245.0	6245.0	6245.0	6245.0	6245.0	6245.0	6245.0	6245.0	6245.0	6245.0	6245.0	6245.0	6245.0	6245.0	6245.0	6245.0	6245.0	6245.0	6245.0	6245.0	6245.0	6245.0	6245.0	6245.0	6245.0	6245.0	6245.0	6245.0	6245.0	6245.0	6245.0	6245.0	6245.0	6245.0	6245.0	6245.0	6245.0
262_TASK06_CON06_5.0_pos	pos	5.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0	4034.0
262_TASK06_CON06_6.0_posneg	posneg	6.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0
262_TASK06_CON06_6.0_pos	pos	6.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0
262_TASK06_CON06_7.0_posneg	posneg	7.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
262_TASK06_CON06_7.0_pos	pos	7.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
262_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK07_CON31_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
262_TASK07_CON31_0.0_pos	pos	0.0	137614.0	137614.0	137614.0	137614.0	137614.0	137614.0	137614.0	137614.0	137614.0	137614.0	137614.0	137614.0	137614.0	137614.0	137614.0	137614.0	137614.0	137614.0	137614.0	137614.0	137614.0	137614.0	137614.0	137614.0	137614.0	137614.0	137614.0	137614.0	137614.0	137614.0	137614.0	137614.0	137614.0	137614.0	137614.0	137614.0	137614.0	137614.0	137614.0	137614.0	137614.0	137614.0	137614.0	137614.0	137614.0	137614.0	137614.0
262_TASK07_CON31_1.0_posneg	posneg	1.0	160139.0	160139.0	160139.0	160139.0	160139.0	160139.0	160139.0	160139.0	160139.0	160139.0	160139.0	160139.0	160139.0	160139.0	160139.0	160139.0	160139.0	160139.0	160139.0	160139.0	160139.0	160139.0	160139.0	160139.0	160139.0	160139.0	160139.0	160139.0	160139.0	160139.0	160139.0	160139.0	160139.0	160139.0	160139.0	160139.0	160139.0	160139.0	160139.0	160139.0	160139.0	160139.0	160139.0	160139.0	160139.0	160139.0	160139.0
262_TASK07_CON31_1.0_pos	pos	1.0	102313.0	102313.0	102313.0	102313.0	102313.0	102313.0	102313.0	102313.0	102313.0	102313.0	102313.0	102313.0	102313.0	102313.0	102313.0	102313.0	102313.0	102313.0	102313.0	102313.0	102313.0	102313.0	102313.0	102313.0	102313.0	102313.0	102313.0	102313.0	102313.0	102313.0	102313.0	102313.0	102313.0	102313.0	102313.0	102313.0	102313.0	102313.0	102313.0	102313.0	102313.0	102313.0	102313.0	102313.0	102313.0	102313.0	102313.0
262_TASK07_CON31_2.0_posneg	posneg	2.0	105679.0	105679.0	105679.0	105679.0	105679.0	105679.0	105679.0	105679.0	105679.0	105679.0	105679.0	105679.0	105679.0	105679.0	105679.0	105679.0	105679.0	105679.0	105679.0	105679.0	105679.0	105679.0	105679.0	105679.0	105679.0	105679.0	105679.0	105679.0	105679.0	105679.0	105679.0	105679.0	105679.0	105679.0	105679.0	105679.0	105679.0	105679.0	105679.0	105679.0	105679.0	105679.0	105679.0	105679.0	105679.0	105679.0	105679.0
262_TASK07_CON31_2.0_pos	pos	2.0	72307.0	72307.0	72307.0	72307.0	72307.0	72307.0	72307.0	72307.0	72307.0	72307.0	72307.0	72307.0	72307.0	72307.0	72307.0	72307.0	72307.0	72307.0	72307.0	72307.0	72307.0	72307.0	72307.0	72307.0	72307.0	72307.0	72307.0	72307.0	72307.0	72307.0	72307.0	72307.0	72307.0	72307.0	72307.0	72307.0	72307.0	72307.0	72307.0	72307.0	72307.0	72307.0	72307.0	72307.0	72307.0	72307.0	72307.0
262_TASK07_CON31_3.0_posneg	posneg	3.0	68012.0	68012.0	68012.0	68012.0	68012.0	68012.0	68012.0	68012.0	68012.0	68012.0	68012.0	68012.0	68012.0	68012.0	68012.0	68012.0	68012.0	68012.0	68012.0	68012.0	68012.0	68012.0	68012.0	68012.0	68012.0	68012.0	68012.0	68012.0	68012.0	68012.0	68012.0	68012.0	68012.0	68012.0	68012.0	68012.0	68012.0	68012.0	68012.0	68012.0	68012.0	68012.0	68012.0	68012.0	68012.0	68012.0	68012.0
262_TASK07_CON31_3.0_pos	pos	3.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0	50542.0
262_TASK07_CON31_4.0_posneg	posneg	4.0	41372.0	41372.0	41372.0	41372.0	41372.0	41372.0	41372.0	41372.0	41372.0	41372.0	41372.0	41372.0	41372.0	41372.0	41372.0	41372.0	41372.0	41372.0	41372.0	41372.0	41372.0	41372.0	41372.0	41372.0	41372.0	41372.0	41372.0	41372.0	41372.0	41372.0	41372.0	41372.0	41372.0	41372.0	41372.0	41372.0	41372.0	41372.0	41372.0	41372.0	41372.0	41372.0	41372.0	41372.0	41372.0	41372.0	41372.0
262_TASK07_CON31_4.0_pos	pos	4.0	33872.0	33872.0	33872.0	33872.0	33872.0	33872.0	33872.0	33872.0	33872.0	33872.0	33872.0	33872.0	33872.0	33872.0	33872.0	33872.0	33872.0	33872.0	33872.0	33872.0	33872.0	33872.0	33872.0	33872.0	33872.0	33872.0	33872.0	33872.0	33872.0	33872.0	33872.0	33872.0	33872.0	33872.0	33872.0	33872.0	33872.0	33872.0	33872.0	33872.0	33872.0	33872.0	33872.0	33872.0	33872.0	33872.0	33872.0
262_TASK07_CON31_5.0_posneg	posneg	5.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0	22475.0
262_TASK07_CON31_5.0_pos	pos	5.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0
262_TASK07_CON31_6.0_posneg	posneg	6.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0
262_TASK07_CON31_6.0_pos	pos	6.0	9881.0	9881.0	9881.0	9881.0	9881.0	9881.0	9881.0	9881.0	9881.0	9881.0	9881.0	9881.0	9881.0	9881.0	9881.0	9881.0	9881.0	9881.0	9881.0	9881.0	9881.0	9881.0	9881.0	9881.0	9881.0	9881.0	9881.0	9881.0	9881.0	9881.0	9881.0	9881.0	9881.0	9881.0	9881.0	9881.0	9881.0	9881.0	9881.0	9881.0	9881.0	9881.0	9881.0	9881.0	9881.0	9881.0	9881.0
262_TASK07_CON31_7.0_posneg	posneg	7.0	2758.0	2758.0	2758.0	2758.0	2758.0	2758.0	2758.0	2758.0	2758.0	2758.0	2758.0	2758.0	2758.0	2758.0	2758.0	2758.0	2758.0	2758.0	2758.0	2758.0	2758.0	2758.0	2758.0	2758.0	2758.0	2758.0	2758.0	2758.0	2758.0	2758.0	2758.0	2758.0	2758.0	2758.0	2758.0	2758.0	2758.0	2758.0	2758.0	2758.0	2758.0	2758.0	2758.0	2758.0	2758.0	2758.0	2758.0
262_TASK07_CON31_7.0_pos	pos	7.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0	2737.0
262_TASK07_CON31_8.0_posneg	posneg	8.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0
262_TASK07_CON31_8.0_pos	pos	8.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0
262_TASK07_CON31_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
262_TASK07_CON31_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
262_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
