	direction	thresh	355_TASK01_CON07	355_TASK01_CON08	355_TASK01_CON09	355_TASK02_CON25	355_TASK02_CON26	355_TASK02_CON27	355_TASK03_CON19	355_TASK03_CON20	355_TASK03_CON22	355_TASK04_CON61	355_TASK04_CON62	355_TASK04_CON63	355_TASK04_CON64	355_TASK04_CON65	355_TASK04_CON66	355_TASK04_CON67	355_TASK04_CON68	355_TASK04_CON69	355_TASK04_CON70	355_TASK04_CON71	355_TASK04_CON72	355_TASK04_CON73	355_TASK05_CON13	355_TASK05_CON14	355_TASK05_CON15	355_TASK06_CON01	355_TASK06_CON02	355_TASK06_CON06	355_TASK07_CON31	355_TASK07_CON32	355_TASK07_CON33	355_TASK07_CON34	355_TASK07_CON35	355_TASK07_CON36	355_TASK07_CON37	355_TASK07_CON38	355_TASK07_CON39	355_TASK07_CON40	355_TASK07_CON41	355_TASK07_CON45	355_TASK07_CON46	355_TASK07_CON47	355_TASK07_CON48	355_TASK07_CON49	355_TASK07_CON50	355_TASK07_CON51	355_TASK07_CON52
355_TASK07_CON32_3.0_pos	pos	3.0	38384.0	38384.0	38384.0	38384.0	38384.0	38384.0	38384.0	38384.0	38384.0	38384.0	38384.0	38384.0	38384.0	38384.0	38384.0	38384.0	38384.0	38384.0	38384.0	38384.0	38384.0	38384.0	38384.0	38384.0	38384.0	38384.0	38384.0	38384.0	38384.0	38384.0	38384.0	38384.0	38384.0	38384.0	38384.0	38384.0	38384.0	38384.0	38384.0	38384.0	38384.0	38384.0	38384.0	38384.0	38384.0	38384.0	38384.0
355_TASK07_CON32_4.0_posneg	posneg	4.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0
355_TASK07_CON32_4.0_pos	pos	4.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0
355_TASK07_CON32_5.0_posneg	posneg	5.0	16006.0	16006.0	16006.0	16006.0	16006.0	16006.0	16006.0	16006.0	16006.0	16006.0	16006.0	16006.0	16006.0	16006.0	16006.0	16006.0	16006.0	16006.0	16006.0	16006.0	16006.0	16006.0	16006.0	16006.0	16006.0	16006.0	16006.0	16006.0	16006.0	16006.0	16006.0	16006.0	16006.0	16006.0	16006.0	16006.0	16006.0	16006.0	16006.0	16006.0	16006.0	16006.0	16006.0	16006.0	16006.0	16006.0	16006.0
355_TASK07_CON32_5.0_pos	pos	5.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0
355_TASK07_CON32_6.0_posneg	posneg	6.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0
355_TASK07_CON32_6.0_pos	pos	6.0	4762.0	4762.0	4762.0	4762.0	4762.0	4762.0	4762.0	4762.0	4762.0	4762.0	4762.0	4762.0	4762.0	4762.0	4762.0	4762.0	4762.0	4762.0	4762.0	4762.0	4762.0	4762.0	4762.0	4762.0	4762.0	4762.0	4762.0	4762.0	4762.0	4762.0	4762.0	4762.0	4762.0	4762.0	4762.0	4762.0	4762.0	4762.0	4762.0	4762.0	4762.0	4762.0	4762.0	4762.0	4762.0	4762.0	4762.0
355_TASK07_CON32_7.0_posneg	posneg	7.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0
355_TASK07_CON32_7.0_pos	pos	7.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0
355_TASK07_CON32_8.0_posneg	posneg	8.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
355_TASK07_CON32_8.0_pos	pos	8.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0
355_TASK07_CON32_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON32_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON33_0.0_posneg	posneg	0.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0
355_TASK07_CON33_0.0_pos	pos	0.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0
355_TASK07_CON33_1.0_posneg	posneg	1.0	156471.0	156471.0	156471.0	156471.0	156471.0	156471.0	156471.0	156471.0	156471.0	156471.0	156471.0	156471.0	156471.0	156471.0	156471.0	156471.0	156471.0	156471.0	156471.0	156471.0	156471.0	156471.0	156471.0	156471.0	156471.0	156471.0	156471.0	156471.0	156471.0	156471.0	156471.0	156471.0	156471.0	156471.0	156471.0	156471.0	156471.0	156471.0	156471.0	156471.0	156471.0	156471.0	156471.0	156471.0	156471.0	156471.0	156471.0
355_TASK07_CON33_1.0_pos	pos	1.0	90826.0	90826.0	90826.0	90826.0	90826.0	90826.0	90826.0	90826.0	90826.0	90826.0	90826.0	90826.0	90826.0	90826.0	90826.0	90826.0	90826.0	90826.0	90826.0	90826.0	90826.0	90826.0	90826.0	90826.0	90826.0	90826.0	90826.0	90826.0	90826.0	90826.0	90826.0	90826.0	90826.0	90826.0	90826.0	90826.0	90826.0	90826.0	90826.0	90826.0	90826.0	90826.0	90826.0	90826.0	90826.0	90826.0	90826.0
355_TASK07_CON33_2.0_posneg	posneg	2.0	100964.0	100964.0	100964.0	100964.0	100964.0	100964.0	100964.0	100964.0	100964.0	100964.0	100964.0	100964.0	100964.0	100964.0	100964.0	100964.0	100964.0	100964.0	100964.0	100964.0	100964.0	100964.0	100964.0	100964.0	100964.0	100964.0	100964.0	100964.0	100964.0	100964.0	100964.0	100964.0	100964.0	100964.0	100964.0	100964.0	100964.0	100964.0	100964.0	100964.0	100964.0	100964.0	100964.0	100964.0	100964.0	100964.0	100964.0
355_TASK07_CON33_2.0_pos	pos	2.0	63359.0	63359.0	63359.0	63359.0	63359.0	63359.0	63359.0	63359.0	63359.0	63359.0	63359.0	63359.0	63359.0	63359.0	63359.0	63359.0	63359.0	63359.0	63359.0	63359.0	63359.0	63359.0	63359.0	63359.0	63359.0	63359.0	63359.0	63359.0	63359.0	63359.0	63359.0	63359.0	63359.0	63359.0	63359.0	63359.0	63359.0	63359.0	63359.0	63359.0	63359.0	63359.0	63359.0	63359.0	63359.0	63359.0	63359.0
355_TASK07_CON33_3.0_posneg	posneg	3.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0
355_TASK07_CON33_3.0_pos	pos	3.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0	43709.0
355_TASK07_CON33_4.0_posneg	posneg	4.0	37439.0	37439.0	37439.0	37439.0	37439.0	37439.0	37439.0	37439.0	37439.0	37439.0	37439.0	37439.0	37439.0	37439.0	37439.0	37439.0	37439.0	37439.0	37439.0	37439.0	37439.0	37439.0	37439.0	37439.0	37439.0	37439.0	37439.0	37439.0	37439.0	37439.0	37439.0	37439.0	37439.0	37439.0	37439.0	37439.0	37439.0	37439.0	37439.0	37439.0	37439.0	37439.0	37439.0	37439.0	37439.0	37439.0	37439.0
355_TASK07_CON33_4.0_pos	pos	4.0	28988.0	28988.0	28988.0	28988.0	28988.0	28988.0	28988.0	28988.0	28988.0	28988.0	28988.0	28988.0	28988.0	28988.0	28988.0	28988.0	28988.0	28988.0	28988.0	28988.0	28988.0	28988.0	28988.0	28988.0	28988.0	28988.0	28988.0	28988.0	28988.0	28988.0	28988.0	28988.0	28988.0	28988.0	28988.0	28988.0	28988.0	28988.0	28988.0	28988.0	28988.0	28988.0	28988.0	28988.0	28988.0	28988.0	28988.0
355_TASK07_CON33_5.0_posneg	posneg	5.0	19389.0	19389.0	19389.0	19389.0	19389.0	19389.0	19389.0	19389.0	19389.0	19389.0	19389.0	19389.0	19389.0	19389.0	19389.0	19389.0	19389.0	19389.0	19389.0	19389.0	19389.0	19389.0	19389.0	19389.0	19389.0	19389.0	19389.0	19389.0	19389.0	19389.0	19389.0	19389.0	19389.0	19389.0	19389.0	19389.0	19389.0	19389.0	19389.0	19389.0	19389.0	19389.0	19389.0	19389.0	19389.0	19389.0	19389.0
355_TASK07_CON33_5.0_pos	pos	5.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0
355_TASK07_CON33_6.0_posneg	posneg	6.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0
355_TASK07_CON33_6.0_pos	pos	6.0	7728.0	7728.0	7728.0	7728.0	7728.0	7728.0	7728.0	7728.0	7728.0	7728.0	7728.0	7728.0	7728.0	7728.0	7728.0	7728.0	7728.0	7728.0	7728.0	7728.0	7728.0	7728.0	7728.0	7728.0	7728.0	7728.0	7728.0	7728.0	7728.0	7728.0	7728.0	7728.0	7728.0	7728.0	7728.0	7728.0	7728.0	7728.0	7728.0	7728.0	7728.0	7728.0	7728.0	7728.0	7728.0	7728.0	7728.0
355_TASK07_CON33_7.0_posneg	posneg	7.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0
355_TASK07_CON33_7.0_pos	pos	7.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0
355_TASK07_CON33_8.0_posneg	posneg	8.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0
355_TASK07_CON33_8.0_pos	pos	8.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0
355_TASK07_CON33_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
355_TASK07_CON33_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
355_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON34_0.0_posneg	posneg	0.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0
355_TASK07_CON34_0.0_pos	pos	0.0	122687.0	122687.0	122687.0	122687.0	122687.0	122687.0	122687.0	122687.0	122687.0	122687.0	122687.0	122687.0	122687.0	122687.0	122687.0	122687.0	122687.0	122687.0	122687.0	122687.0	122687.0	122687.0	122687.0	122687.0	122687.0	122687.0	122687.0	122687.0	122687.0	122687.0	122687.0	122687.0	122687.0	122687.0	122687.0	122687.0	122687.0	122687.0	122687.0	122687.0	122687.0	122687.0	122687.0	122687.0	122687.0	122687.0	122687.0
355_TASK07_CON34_1.0_posneg	posneg	1.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0	157915.0
355_TASK07_CON34_1.0_pos	pos	1.0	87582.0	87582.0	87582.0	87582.0	87582.0	87582.0	87582.0	87582.0	87582.0	87582.0	87582.0	87582.0	87582.0	87582.0	87582.0	87582.0	87582.0	87582.0	87582.0	87582.0	87582.0	87582.0	87582.0	87582.0	87582.0	87582.0	87582.0	87582.0	87582.0	87582.0	87582.0	87582.0	87582.0	87582.0	87582.0	87582.0	87582.0	87582.0	87582.0	87582.0	87582.0	87582.0	87582.0	87582.0	87582.0	87582.0	87582.0
355_TASK07_CON34_2.0_posneg	posneg	2.0	102135.0	102135.0	102135.0	102135.0	102135.0	102135.0	102135.0	102135.0	102135.0	102135.0	102135.0	102135.0	102135.0	102135.0	102135.0	102135.0	102135.0	102135.0	102135.0	102135.0	102135.0	102135.0	102135.0	102135.0	102135.0	102135.0	102135.0	102135.0	102135.0	102135.0	102135.0	102135.0	102135.0	102135.0	102135.0	102135.0	102135.0	102135.0	102135.0	102135.0	102135.0	102135.0	102135.0	102135.0	102135.0	102135.0	102135.0
355_TASK07_CON34_2.0_pos	pos	2.0	59879.0	59879.0	59879.0	59879.0	59879.0	59879.0	59879.0	59879.0	59879.0	59879.0	59879.0	59879.0	59879.0	59879.0	59879.0	59879.0	59879.0	59879.0	59879.0	59879.0	59879.0	59879.0	59879.0	59879.0	59879.0	59879.0	59879.0	59879.0	59879.0	59879.0	59879.0	59879.0	59879.0	59879.0	59879.0	59879.0	59879.0	59879.0	59879.0	59879.0	59879.0	59879.0	59879.0	59879.0	59879.0	59879.0	59879.0
