	direction	thresh	35_TASK01_CON07	35_TASK01_CON08	35_TASK01_CON09	35_TASK02_CON25	35_TASK02_CON26	35_TASK02_CON27	35_TASK03_CON19	35_TASK03_CON20	35_TASK03_CON22	35_TASK04_CON61	35_TASK04_CON62	35_TASK04_CON63	35_TASK04_CON64	35_TASK04_CON65	35_TASK04_CON66	35_TASK04_CON67	35_TASK04_CON68	35_TASK04_CON69	35_TASK04_CON70	35_TASK04_CON71	35_TASK04_CON72	35_TASK04_CON73	35_TASK05_CON13	35_TASK05_CON14	35_TASK05_CON15	35_TASK06_CON01	35_TASK06_CON02	35_TASK06_CON06	35_TASK07_CON31	35_TASK07_CON32	35_TASK07_CON33	35_TASK07_CON34	35_TASK07_CON35	35_TASK07_CON36	35_TASK07_CON37	35_TASK07_CON38	35_TASK07_CON39	35_TASK07_CON40	35_TASK07_CON41	35_TASK07_CON45	35_TASK07_CON46	35_TASK07_CON47	35_TASK07_CON48	35_TASK07_CON49	35_TASK07_CON50	35_TASK07_CON51	35_TASK07_CON52
35_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK07_CON50_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
35_TASK07_CON50_0.0_pos	pos	0.0	97308.0	97308.0	97308.0	97308.0	97308.0	97308.0	97308.0	97308.0	97308.0	97308.0	97308.0	97308.0	97308.0	97308.0	97308.0	97308.0	97308.0	97308.0	97308.0	97308.0	97308.0	97308.0	97308.0	97308.0	97308.0	97308.0	97308.0	97308.0	97308.0	97308.0	97308.0	97308.0	97308.0	97308.0	97308.0	97308.0	97308.0	97308.0	97308.0	97308.0	97308.0	97308.0	97308.0	97308.0	97308.0	97308.0	97308.0
35_TASK07_CON50_1.0_posneg	posneg	1.0	109842.0	109842.0	109842.0	109842.0	109842.0	109842.0	109842.0	109842.0	109842.0	109842.0	109842.0	109842.0	109842.0	109842.0	109842.0	109842.0	109842.0	109842.0	109842.0	109842.0	109842.0	109842.0	109842.0	109842.0	109842.0	109842.0	109842.0	109842.0	109842.0	109842.0	109842.0	109842.0	109842.0	109842.0	109842.0	109842.0	109842.0	109842.0	109842.0	109842.0	109842.0	109842.0	109842.0	109842.0	109842.0	109842.0	109842.0
35_TASK07_CON50_1.0_pos	pos	1.0	40369.0	40369.0	40369.0	40369.0	40369.0	40369.0	40369.0	40369.0	40369.0	40369.0	40369.0	40369.0	40369.0	40369.0	40369.0	40369.0	40369.0	40369.0	40369.0	40369.0	40369.0	40369.0	40369.0	40369.0	40369.0	40369.0	40369.0	40369.0	40369.0	40369.0	40369.0	40369.0	40369.0	40369.0	40369.0	40369.0	40369.0	40369.0	40369.0	40369.0	40369.0	40369.0	40369.0	40369.0	40369.0	40369.0	40369.0
35_TASK07_CON50_2.0_posneg	posneg	2.0	46922.0	46922.0	46922.0	46922.0	46922.0	46922.0	46922.0	46922.0	46922.0	46922.0	46922.0	46922.0	46922.0	46922.0	46922.0	46922.0	46922.0	46922.0	46922.0	46922.0	46922.0	46922.0	46922.0	46922.0	46922.0	46922.0	46922.0	46922.0	46922.0	46922.0	46922.0	46922.0	46922.0	46922.0	46922.0	46922.0	46922.0	46922.0	46922.0	46922.0	46922.0	46922.0	46922.0	46922.0	46922.0	46922.0	46922.0
35_TASK07_CON50_2.0_pos	pos	2.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0
35_TASK07_CON50_3.0_posneg	posneg	3.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0
35_TASK07_CON50_3.0_pos	pos	3.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0
35_TASK07_CON50_4.0_posneg	posneg	4.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0
35_TASK07_CON50_4.0_pos	pos	4.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0
35_TASK07_CON50_5.0_posneg	posneg	5.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0
35_TASK07_CON50_5.0_pos	pos	5.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0
35_TASK07_CON50_6.0_posneg	posneg	6.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0
35_TASK07_CON50_6.0_pos	pos	6.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0
35_TASK07_CON50_7.0_posneg	posneg	7.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0
35_TASK07_CON50_7.0_pos	pos	7.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
35_TASK07_CON50_8.0_posneg	posneg	8.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0
35_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK07_CON50_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
35_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK07_CON51_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
35_TASK07_CON51_0.0_pos	pos	0.0	93433.0	93433.0	93433.0	93433.0	93433.0	93433.0	93433.0	93433.0	93433.0	93433.0	93433.0	93433.0	93433.0	93433.0	93433.0	93433.0	93433.0	93433.0	93433.0	93433.0	93433.0	93433.0	93433.0	93433.0	93433.0	93433.0	93433.0	93433.0	93433.0	93433.0	93433.0	93433.0	93433.0	93433.0	93433.0	93433.0	93433.0	93433.0	93433.0	93433.0	93433.0	93433.0	93433.0	93433.0	93433.0	93433.0	93433.0
35_TASK07_CON51_1.0_posneg	posneg	1.0	129201.0	129201.0	129201.0	129201.0	129201.0	129201.0	129201.0	129201.0	129201.0	129201.0	129201.0	129201.0	129201.0	129201.0	129201.0	129201.0	129201.0	129201.0	129201.0	129201.0	129201.0	129201.0	129201.0	129201.0	129201.0	129201.0	129201.0	129201.0	129201.0	129201.0	129201.0	129201.0	129201.0	129201.0	129201.0	129201.0	129201.0	129201.0	129201.0	129201.0	129201.0	129201.0	129201.0	129201.0	129201.0	129201.0	129201.0
35_TASK07_CON51_1.0_pos	pos	1.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0
35_TASK07_CON51_2.0_posneg	posneg	2.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0
35_TASK07_CON51_2.0_pos	pos	2.0	26240.0	26240.0	26240.0	26240.0	26240.0	26240.0	26240.0	26240.0	26240.0	26240.0	26240.0	26240.0	26240.0	26240.0	26240.0	26240.0	26240.0	26240.0	26240.0	26240.0	26240.0	26240.0	26240.0	26240.0	26240.0	26240.0	26240.0	26240.0	26240.0	26240.0	26240.0	26240.0	26240.0	26240.0	26240.0	26240.0	26240.0	26240.0	26240.0	26240.0	26240.0	26240.0	26240.0	26240.0	26240.0	26240.0	26240.0
35_TASK07_CON51_3.0_posneg	posneg	3.0	28484.0	28484.0	28484.0	28484.0	28484.0	28484.0	28484.0	28484.0	28484.0	28484.0	28484.0	28484.0	28484.0	28484.0	28484.0	28484.0	28484.0	28484.0	28484.0	28484.0	28484.0	28484.0	28484.0	28484.0	28484.0	28484.0	28484.0	28484.0	28484.0	28484.0	28484.0	28484.0	28484.0	28484.0	28484.0	28484.0	28484.0	28484.0	28484.0	28484.0	28484.0	28484.0	28484.0	28484.0	28484.0	28484.0	28484.0
35_TASK07_CON51_3.0_pos	pos	3.0	15784.0	15784.0	15784.0	15784.0	15784.0	15784.0	15784.0	15784.0	15784.0	15784.0	15784.0	15784.0	15784.0	15784.0	15784.0	15784.0	15784.0	15784.0	15784.0	15784.0	15784.0	15784.0	15784.0	15784.0	15784.0	15784.0	15784.0	15784.0	15784.0	15784.0	15784.0	15784.0	15784.0	15784.0	15784.0	15784.0	15784.0	15784.0	15784.0	15784.0	15784.0	15784.0	15784.0	15784.0	15784.0	15784.0	15784.0
35_TASK07_CON51_4.0_posneg	posneg	4.0	13712.0	13712.0	13712.0	13712.0	13712.0	13712.0	13712.0	13712.0	13712.0	13712.0	13712.0	13712.0	13712.0	13712.0	13712.0	13712.0	13712.0	13712.0	13712.0	13712.0	13712.0	13712.0	13712.0	13712.0	13712.0	13712.0	13712.0	13712.0	13712.0	13712.0	13712.0	13712.0	13712.0	13712.0	13712.0	13712.0	13712.0	13712.0	13712.0	13712.0	13712.0	13712.0	13712.0	13712.0	13712.0	13712.0	13712.0
35_TASK07_CON51_4.0_pos	pos	4.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0	10109.0
35_TASK07_CON51_5.0_posneg	posneg	5.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0
35_TASK07_CON51_5.0_pos	pos	5.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0	5917.0
35_TASK07_CON51_6.0_posneg	posneg	6.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0
35_TASK07_CON51_6.0_pos	pos	6.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0
35_TASK07_CON51_7.0_posneg	posneg	7.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0
35_TASK07_CON51_7.0_pos	pos	7.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0
35_TASK07_CON51_8.0_posneg	posneg	8.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0
35_TASK07_CON51_8.0_pos	pos	8.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0
35_TASK07_CON51_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
35_TASK07_CON51_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
35_TASK07_CON51_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35_TASK07_CON51_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
