	direction	thresh	194_TASK01_CON07	194_TASK01_CON08	194_TASK01_CON09	194_TASK02_CON25	194_TASK02_CON26	194_TASK02_CON27	194_TASK03_CON19	194_TASK03_CON20	194_TASK03_CON22	194_TASK04_CON61	194_TASK04_CON62	194_TASK04_CON63	194_TASK04_CON64	194_TASK04_CON65	194_TASK04_CON66	194_TASK04_CON67	194_TASK04_CON68	194_TASK04_CON69	194_TASK04_CON70	194_TASK04_CON71	194_TASK04_CON72	194_TASK04_CON73	194_TASK05_CON13	194_TASK05_CON14	194_TASK05_CON15	194_TASK06_CON01	194_TASK06_CON02	194_TASK06_CON06	194_TASK07_CON31	194_TASK07_CON32	194_TASK07_CON33	194_TASK07_CON34	194_TASK07_CON35	194_TASK07_CON36	194_TASK07_CON37	194_TASK07_CON38	194_TASK07_CON39	194_TASK07_CON40	194_TASK07_CON41	194_TASK07_CON45	194_TASK07_CON46	194_TASK07_CON47	194_TASK07_CON48	194_TASK07_CON49	194_TASK07_CON50	194_TASK07_CON51	194_TASK07_CON52
194_TASK04_CON66_3.0_pos	pos	3.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0	23858.0
194_TASK04_CON66_4.0_posneg	posneg	4.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0
194_TASK04_CON66_4.0_pos	pos	4.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0
194_TASK04_CON66_5.0_posneg	posneg	5.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0
194_TASK04_CON66_5.0_pos	pos	5.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0
194_TASK04_CON66_6.0_posneg	posneg	6.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0
194_TASK04_CON66_6.0_pos	pos	6.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0	3087.0
194_TASK04_CON66_7.0_posneg	posneg	7.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0
194_TASK04_CON66_7.0_pos	pos	7.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0
194_TASK04_CON66_8.0_posneg	posneg	8.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0
194_TASK04_CON66_8.0_pos	pos	8.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0
194_TASK04_CON66_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
194_TASK04_CON66_9.0_pos	pos	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
194_TASK04_CON66_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
194_TASK04_CON66_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
194_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK04_CON67_0.0_posneg	posneg	0.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0
194_TASK04_CON67_0.0_pos	pos	0.0	144863.0	144863.0	144863.0	144863.0	144863.0	144863.0	144863.0	144863.0	144863.0	144863.0	144863.0	144863.0	144863.0	144863.0	144863.0	144863.0	144863.0	144863.0	144863.0	144863.0	144863.0	144863.0	144863.0	144863.0	144863.0	144863.0	144863.0	144863.0	144863.0	144863.0	144863.0	144863.0	144863.0	144863.0	144863.0	144863.0	144863.0	144863.0	144863.0	144863.0	144863.0	144863.0	144863.0	144863.0	144863.0	144863.0	144863.0
194_TASK04_CON67_1.0_posneg	posneg	1.0	148752.0	148752.0	148752.0	148752.0	148752.0	148752.0	148752.0	148752.0	148752.0	148752.0	148752.0	148752.0	148752.0	148752.0	148752.0	148752.0	148752.0	148752.0	148752.0	148752.0	148752.0	148752.0	148752.0	148752.0	148752.0	148752.0	148752.0	148752.0	148752.0	148752.0	148752.0	148752.0	148752.0	148752.0	148752.0	148752.0	148752.0	148752.0	148752.0	148752.0	148752.0	148752.0	148752.0	148752.0	148752.0	148752.0	148752.0
194_TASK04_CON67_1.0_pos	pos	1.0	101667.0	101667.0	101667.0	101667.0	101667.0	101667.0	101667.0	101667.0	101667.0	101667.0	101667.0	101667.0	101667.0	101667.0	101667.0	101667.0	101667.0	101667.0	101667.0	101667.0	101667.0	101667.0	101667.0	101667.0	101667.0	101667.0	101667.0	101667.0	101667.0	101667.0	101667.0	101667.0	101667.0	101667.0	101667.0	101667.0	101667.0	101667.0	101667.0	101667.0	101667.0	101667.0	101667.0	101667.0	101667.0	101667.0	101667.0
194_TASK04_CON67_2.0_posneg	posneg	2.0	85233.0	85233.0	85233.0	85233.0	85233.0	85233.0	85233.0	85233.0	85233.0	85233.0	85233.0	85233.0	85233.0	85233.0	85233.0	85233.0	85233.0	85233.0	85233.0	85233.0	85233.0	85233.0	85233.0	85233.0	85233.0	85233.0	85233.0	85233.0	85233.0	85233.0	85233.0	85233.0	85233.0	85233.0	85233.0	85233.0	85233.0	85233.0	85233.0	85233.0	85233.0	85233.0	85233.0	85233.0	85233.0	85233.0	85233.0
194_TASK04_CON67_2.0_pos	pos	2.0	62221.0	62221.0	62221.0	62221.0	62221.0	62221.0	62221.0	62221.0	62221.0	62221.0	62221.0	62221.0	62221.0	62221.0	62221.0	62221.0	62221.0	62221.0	62221.0	62221.0	62221.0	62221.0	62221.0	62221.0	62221.0	62221.0	62221.0	62221.0	62221.0	62221.0	62221.0	62221.0	62221.0	62221.0	62221.0	62221.0	62221.0	62221.0	62221.0	62221.0	62221.0	62221.0	62221.0	62221.0	62221.0	62221.0	62221.0
194_TASK04_CON67_3.0_posneg	posneg	3.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0
194_TASK04_CON67_3.0_pos	pos	3.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0	35437.0
194_TASK04_CON67_4.0_posneg	posneg	4.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0
194_TASK04_CON67_4.0_pos	pos	4.0	19666.0	19666.0	19666.0	19666.0	19666.0	19666.0	19666.0	19666.0	19666.0	19666.0	19666.0	19666.0	19666.0	19666.0	19666.0	19666.0	19666.0	19666.0	19666.0	19666.0	19666.0	19666.0	19666.0	19666.0	19666.0	19666.0	19666.0	19666.0	19666.0	19666.0	19666.0	19666.0	19666.0	19666.0	19666.0	19666.0	19666.0	19666.0	19666.0	19666.0	19666.0	19666.0	19666.0	19666.0	19666.0	19666.0	19666.0
194_TASK04_CON67_5.0_posneg	posneg	5.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0
194_TASK04_CON67_5.0_pos	pos	5.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0
194_TASK04_CON67_6.0_posneg	posneg	6.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0
194_TASK04_CON67_6.0_pos	pos	6.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0
194_TASK04_CON67_7.0_posneg	posneg	7.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0
194_TASK04_CON67_7.0_pos	pos	7.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0
194_TASK04_CON67_8.0_posneg	posneg	8.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
194_TASK04_CON67_8.0_pos	pos	8.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
194_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK04_CON68_0.0_posneg	posneg	0.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0
194_TASK04_CON68_0.0_pos	pos	0.0	162611.0	162611.0	162611.0	162611.0	162611.0	162611.0	162611.0	162611.0	162611.0	162611.0	162611.0	162611.0	162611.0	162611.0	162611.0	162611.0	162611.0	162611.0	162611.0	162611.0	162611.0	162611.0	162611.0	162611.0	162611.0	162611.0	162611.0	162611.0	162611.0	162611.0	162611.0	162611.0	162611.0	162611.0	162611.0	162611.0	162611.0	162611.0	162611.0	162611.0	162611.0	162611.0	162611.0	162611.0	162611.0	162611.0	162611.0
194_TASK04_CON68_1.0_posneg	posneg	1.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0	175224.0
194_TASK04_CON68_1.0_pos	pos	1.0	134586.0	134586.0	134586.0	134586.0	134586.0	134586.0	134586.0	134586.0	134586.0	134586.0	134586.0	134586.0	134586.0	134586.0	134586.0	134586.0	134586.0	134586.0	134586.0	134586.0	134586.0	134586.0	134586.0	134586.0	134586.0	134586.0	134586.0	134586.0	134586.0	134586.0	134586.0	134586.0	134586.0	134586.0	134586.0	134586.0	134586.0	134586.0	134586.0	134586.0	134586.0	134586.0	134586.0	134586.0	134586.0	134586.0	134586.0
194_TASK04_CON68_2.0_posneg	posneg	2.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0
194_TASK04_CON68_2.0_pos	pos	2.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0
194_TASK04_CON68_3.0_posneg	posneg	3.0	90521.0	90521.0	90521.0	90521.0	90521.0	90521.0	90521.0	90521.0	90521.0	90521.0	90521.0	90521.0	90521.0	90521.0	90521.0	90521.0	90521.0	90521.0	90521.0	90521.0	90521.0	90521.0	90521.0	90521.0	90521.0	90521.0	90521.0	90521.0	90521.0	90521.0	90521.0	90521.0	90521.0	90521.0	90521.0	90521.0	90521.0	90521.0	90521.0	90521.0	90521.0	90521.0	90521.0	90521.0	90521.0	90521.0	90521.0
