	direction	thresh	190_TASK01_CON07	190_TASK01_CON08	190_TASK01_CON09	190_TASK02_CON25	190_TASK02_CON26	190_TASK02_CON27	190_TASK03_CON19	190_TASK03_CON20	190_TASK03_CON22	190_TASK04_CON61	190_TASK04_CON62	190_TASK04_CON63	190_TASK04_CON64	190_TASK04_CON65	190_TASK04_CON66	190_TASK04_CON67	190_TASK04_CON68	190_TASK04_CON69	190_TASK04_CON70	190_TASK04_CON71	190_TASK04_CON72	190_TASK04_CON73	190_TASK05_CON13	190_TASK05_CON14	190_TASK05_CON15	190_TASK06_CON01	190_TASK06_CON02	190_TASK06_CON06	190_TASK07_CON31	190_TASK07_CON32	190_TASK07_CON33	190_TASK07_CON34	190_TASK07_CON35	190_TASK07_CON36	190_TASK07_CON37	190_TASK07_CON38	190_TASK07_CON39	190_TASK07_CON40	190_TASK07_CON41	190_TASK07_CON45	190_TASK07_CON46	190_TASK07_CON47	190_TASK07_CON48	190_TASK07_CON49	190_TASK07_CON50	190_TASK07_CON51	190_TASK07_CON52
190_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK05_CON14_0.0_posneg	posneg	0.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0
190_TASK05_CON14_0.0_pos	pos	0.0	151947.0	151947.0	151947.0	151947.0	151947.0	151947.0	151947.0	151947.0	151947.0	151947.0	151947.0	151947.0	151947.0	151947.0	151947.0	151947.0	151947.0	151947.0	151947.0	151947.0	151947.0	151947.0	151947.0	151947.0	151947.0	151947.0	151947.0	151947.0	151947.0	151947.0	151947.0	151947.0	151947.0	151947.0	151947.0	151947.0	151947.0	151947.0	151947.0	151947.0	151947.0	151947.0	151947.0	151947.0	151947.0	151947.0	151947.0
190_TASK05_CON14_1.0_posneg	posneg	1.0	177804.0	177804.0	177804.0	177804.0	177804.0	177804.0	177804.0	177804.0	177804.0	177804.0	177804.0	177804.0	177804.0	177804.0	177804.0	177804.0	177804.0	177804.0	177804.0	177804.0	177804.0	177804.0	177804.0	177804.0	177804.0	177804.0	177804.0	177804.0	177804.0	177804.0	177804.0	177804.0	177804.0	177804.0	177804.0	177804.0	177804.0	177804.0	177804.0	177804.0	177804.0	177804.0	177804.0	177804.0	177804.0	177804.0	177804.0
190_TASK05_CON14_1.0_pos	pos	1.0	125494.0	125494.0	125494.0	125494.0	125494.0	125494.0	125494.0	125494.0	125494.0	125494.0	125494.0	125494.0	125494.0	125494.0	125494.0	125494.0	125494.0	125494.0	125494.0	125494.0	125494.0	125494.0	125494.0	125494.0	125494.0	125494.0	125494.0	125494.0	125494.0	125494.0	125494.0	125494.0	125494.0	125494.0	125494.0	125494.0	125494.0	125494.0	125494.0	125494.0	125494.0	125494.0	125494.0	125494.0	125494.0	125494.0	125494.0
190_TASK05_CON14_2.0_posneg	posneg	2.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0
190_TASK05_CON14_2.0_pos	pos	2.0	99774.0	99774.0	99774.0	99774.0	99774.0	99774.0	99774.0	99774.0	99774.0	99774.0	99774.0	99774.0	99774.0	99774.0	99774.0	99774.0	99774.0	99774.0	99774.0	99774.0	99774.0	99774.0	99774.0	99774.0	99774.0	99774.0	99774.0	99774.0	99774.0	99774.0	99774.0	99774.0	99774.0	99774.0	99774.0	99774.0	99774.0	99774.0	99774.0	99774.0	99774.0	99774.0	99774.0	99774.0	99774.0	99774.0	99774.0
190_TASK05_CON14_3.0_posneg	posneg	3.0	96008.0	96008.0	96008.0	96008.0	96008.0	96008.0	96008.0	96008.0	96008.0	96008.0	96008.0	96008.0	96008.0	96008.0	96008.0	96008.0	96008.0	96008.0	96008.0	96008.0	96008.0	96008.0	96008.0	96008.0	96008.0	96008.0	96008.0	96008.0	96008.0	96008.0	96008.0	96008.0	96008.0	96008.0	96008.0	96008.0	96008.0	96008.0	96008.0	96008.0	96008.0	96008.0	96008.0	96008.0	96008.0	96008.0	96008.0
190_TASK05_CON14_3.0_pos	pos	3.0	77024.0	77024.0	77024.0	77024.0	77024.0	77024.0	77024.0	77024.0	77024.0	77024.0	77024.0	77024.0	77024.0	77024.0	77024.0	77024.0	77024.0	77024.0	77024.0	77024.0	77024.0	77024.0	77024.0	77024.0	77024.0	77024.0	77024.0	77024.0	77024.0	77024.0	77024.0	77024.0	77024.0	77024.0	77024.0	77024.0	77024.0	77024.0	77024.0	77024.0	77024.0	77024.0	77024.0	77024.0	77024.0	77024.0	77024.0
190_TASK05_CON14_4.0_posneg	posneg	4.0	65613.0	65613.0	65613.0	65613.0	65613.0	65613.0	65613.0	65613.0	65613.0	65613.0	65613.0	65613.0	65613.0	65613.0	65613.0	65613.0	65613.0	65613.0	65613.0	65613.0	65613.0	65613.0	65613.0	65613.0	65613.0	65613.0	65613.0	65613.0	65613.0	65613.0	65613.0	65613.0	65613.0	65613.0	65613.0	65613.0	65613.0	65613.0	65613.0	65613.0	65613.0	65613.0	65613.0	65613.0	65613.0	65613.0	65613.0
190_TASK05_CON14_4.0_pos	pos	4.0	56753.0	56753.0	56753.0	56753.0	56753.0	56753.0	56753.0	56753.0	56753.0	56753.0	56753.0	56753.0	56753.0	56753.0	56753.0	56753.0	56753.0	56753.0	56753.0	56753.0	56753.0	56753.0	56753.0	56753.0	56753.0	56753.0	56753.0	56753.0	56753.0	56753.0	56753.0	56753.0	56753.0	56753.0	56753.0	56753.0	56753.0	56753.0	56753.0	56753.0	56753.0	56753.0	56753.0	56753.0	56753.0	56753.0	56753.0
190_TASK05_CON14_5.0_posneg	posneg	5.0	41048.0	41048.0	41048.0	41048.0	41048.0	41048.0	41048.0	41048.0	41048.0	41048.0	41048.0	41048.0	41048.0	41048.0	41048.0	41048.0	41048.0	41048.0	41048.0	41048.0	41048.0	41048.0	41048.0	41048.0	41048.0	41048.0	41048.0	41048.0	41048.0	41048.0	41048.0	41048.0	41048.0	41048.0	41048.0	41048.0	41048.0	41048.0	41048.0	41048.0	41048.0	41048.0	41048.0	41048.0	41048.0	41048.0	41048.0
190_TASK05_CON14_5.0_pos	pos	5.0	37961.0	37961.0	37961.0	37961.0	37961.0	37961.0	37961.0	37961.0	37961.0	37961.0	37961.0	37961.0	37961.0	37961.0	37961.0	37961.0	37961.0	37961.0	37961.0	37961.0	37961.0	37961.0	37961.0	37961.0	37961.0	37961.0	37961.0	37961.0	37961.0	37961.0	37961.0	37961.0	37961.0	37961.0	37961.0	37961.0	37961.0	37961.0	37961.0	37961.0	37961.0	37961.0	37961.0	37961.0	37961.0	37961.0	37961.0
190_TASK05_CON14_6.0_posneg	posneg	6.0	22039.0	22039.0	22039.0	22039.0	22039.0	22039.0	22039.0	22039.0	22039.0	22039.0	22039.0	22039.0	22039.0	22039.0	22039.0	22039.0	22039.0	22039.0	22039.0	22039.0	22039.0	22039.0	22039.0	22039.0	22039.0	22039.0	22039.0	22039.0	22039.0	22039.0	22039.0	22039.0	22039.0	22039.0	22039.0	22039.0	22039.0	22039.0	22039.0	22039.0	22039.0	22039.0	22039.0	22039.0	22039.0	22039.0	22039.0
190_TASK05_CON14_6.0_pos	pos	6.0	21425.0	21425.0	21425.0	21425.0	21425.0	21425.0	21425.0	21425.0	21425.0	21425.0	21425.0	21425.0	21425.0	21425.0	21425.0	21425.0	21425.0	21425.0	21425.0	21425.0	21425.0	21425.0	21425.0	21425.0	21425.0	21425.0	21425.0	21425.0	21425.0	21425.0	21425.0	21425.0	21425.0	21425.0	21425.0	21425.0	21425.0	21425.0	21425.0	21425.0	21425.0	21425.0	21425.0	21425.0	21425.0	21425.0	21425.0
190_TASK05_CON14_7.0_posneg	posneg	7.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0	8742.0
190_TASK05_CON14_7.0_pos	pos	7.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0	8681.0
190_TASK05_CON14_8.0_posneg	posneg	8.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0
190_TASK05_CON14_8.0_pos	pos	8.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0
190_TASK05_CON14_9.0_posneg	posneg	9.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0
190_TASK05_CON14_9.0_pos	pos	9.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0
190_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK05_CON15_0.0_posneg	posneg	0.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0
190_TASK05_CON15_0.0_pos	pos	0.0	92718.0	92718.0	92718.0	92718.0	92718.0	92718.0	92718.0	92718.0	92718.0	92718.0	92718.0	92718.0	92718.0	92718.0	92718.0	92718.0	92718.0	92718.0	92718.0	92718.0	92718.0	92718.0	92718.0	92718.0	92718.0	92718.0	92718.0	92718.0	92718.0	92718.0	92718.0	92718.0	92718.0	92718.0	92718.0	92718.0	92718.0	92718.0	92718.0	92718.0	92718.0	92718.0	92718.0	92718.0	92718.0	92718.0	92718.0
190_TASK05_CON15_1.0_posneg	posneg	1.0	114573.0	114573.0	114573.0	114573.0	114573.0	114573.0	114573.0	114573.0	114573.0	114573.0	114573.0	114573.0	114573.0	114573.0	114573.0	114573.0	114573.0	114573.0	114573.0	114573.0	114573.0	114573.0	114573.0	114573.0	114573.0	114573.0	114573.0	114573.0	114573.0	114573.0	114573.0	114573.0	114573.0	114573.0	114573.0	114573.0	114573.0	114573.0	114573.0	114573.0	114573.0	114573.0	114573.0	114573.0	114573.0	114573.0	114573.0
190_TASK05_CON15_1.0_pos	pos	1.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0
190_TASK05_CON15_2.0_posneg	posneg	2.0	47355.0	47355.0	47355.0	47355.0	47355.0	47355.0	47355.0	47355.0	47355.0	47355.0	47355.0	47355.0	47355.0	47355.0	47355.0	47355.0	47355.0	47355.0	47355.0	47355.0	47355.0	47355.0	47355.0	47355.0	47355.0	47355.0	47355.0	47355.0	47355.0	47355.0	47355.0	47355.0	47355.0	47355.0	47355.0	47355.0	47355.0	47355.0	47355.0	47355.0	47355.0	47355.0	47355.0	47355.0	47355.0	47355.0	47355.0
190_TASK05_CON15_2.0_pos	pos	2.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0
190_TASK05_CON15_3.0_posneg	posneg	3.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0
190_TASK05_CON15_3.0_pos	pos	3.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0
190_TASK05_CON15_4.0_posneg	posneg	4.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0
190_TASK05_CON15_4.0_pos	pos	4.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0
190_TASK05_CON15_5.0_posneg	posneg	5.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0
190_TASK05_CON15_5.0_pos	pos	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK05_CON15_6.0_posneg	posneg	6.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
190_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK05_CON15_7.0_posneg	posneg	7.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
190_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
