	direction	thresh	264_TASK01_CON07	264_TASK01_CON08	264_TASK01_CON09	264_TASK02_CON25	264_TASK02_CON26	264_TASK02_CON27	264_TASK03_CON19	264_TASK03_CON20	264_TASK03_CON22	264_TASK04_CON61	264_TASK04_CON62	264_TASK04_CON63	264_TASK04_CON64	264_TASK04_CON65	264_TASK04_CON66	264_TASK04_CON67	264_TASK04_CON68	264_TASK04_CON69	264_TASK04_CON70	264_TASK04_CON71	264_TASK04_CON72	264_TASK04_CON73	264_TASK05_CON13	264_TASK05_CON14	264_TASK05_CON15	264_TASK06_CON01	264_TASK06_CON02	264_TASK06_CON06	264_TASK07_CON31	264_TASK07_CON32	264_TASK07_CON33	264_TASK07_CON34	264_TASK07_CON35	264_TASK07_CON36	264_TASK07_CON37	264_TASK07_CON38	264_TASK07_CON39	264_TASK07_CON40	264_TASK07_CON41	264_TASK07_CON45	264_TASK07_CON46	264_TASK07_CON47	264_TASK07_CON48	264_TASK07_CON49	264_TASK07_CON50	264_TASK07_CON51	264_TASK07_CON52
264_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK06_CON06_0.0_posneg	posneg	0.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0
264_TASK06_CON06_0.0_pos	pos	0.0	104355.0	104355.0	104355.0	104355.0	104355.0	104355.0	104355.0	104355.0	104355.0	104355.0	104355.0	104355.0	104355.0	104355.0	104355.0	104355.0	104355.0	104355.0	104355.0	104355.0	104355.0	104355.0	104355.0	104355.0	104355.0	104355.0	104355.0	104355.0	104355.0	104355.0	104355.0	104355.0	104355.0	104355.0	104355.0	104355.0	104355.0	104355.0	104355.0	104355.0	104355.0	104355.0	104355.0	104355.0	104355.0	104355.0	104355.0
264_TASK06_CON06_1.0_posneg	posneg	1.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0
264_TASK06_CON06_1.0_pos	pos	1.0	65588.0	65588.0	65588.0	65588.0	65588.0	65588.0	65588.0	65588.0	65588.0	65588.0	65588.0	65588.0	65588.0	65588.0	65588.0	65588.0	65588.0	65588.0	65588.0	65588.0	65588.0	65588.0	65588.0	65588.0	65588.0	65588.0	65588.0	65588.0	65588.0	65588.0	65588.0	65588.0	65588.0	65588.0	65588.0	65588.0	65588.0	65588.0	65588.0	65588.0	65588.0	65588.0	65588.0	65588.0	65588.0	65588.0	65588.0
264_TASK06_CON06_2.0_posneg	posneg	2.0	84354.0	84354.0	84354.0	84354.0	84354.0	84354.0	84354.0	84354.0	84354.0	84354.0	84354.0	84354.0	84354.0	84354.0	84354.0	84354.0	84354.0	84354.0	84354.0	84354.0	84354.0	84354.0	84354.0	84354.0	84354.0	84354.0	84354.0	84354.0	84354.0	84354.0	84354.0	84354.0	84354.0	84354.0	84354.0	84354.0	84354.0	84354.0	84354.0	84354.0	84354.0	84354.0	84354.0	84354.0	84354.0	84354.0	84354.0
264_TASK06_CON06_2.0_pos	pos	2.0	38672.0	38672.0	38672.0	38672.0	38672.0	38672.0	38672.0	38672.0	38672.0	38672.0	38672.0	38672.0	38672.0	38672.0	38672.0	38672.0	38672.0	38672.0	38672.0	38672.0	38672.0	38672.0	38672.0	38672.0	38672.0	38672.0	38672.0	38672.0	38672.0	38672.0	38672.0	38672.0	38672.0	38672.0	38672.0	38672.0	38672.0	38672.0	38672.0	38672.0	38672.0	38672.0	38672.0	38672.0	38672.0	38672.0	38672.0
264_TASK06_CON06_3.0_posneg	posneg	3.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0	44288.0
264_TASK06_CON06_3.0_pos	pos	3.0	22414.0	22414.0	22414.0	22414.0	22414.0	22414.0	22414.0	22414.0	22414.0	22414.0	22414.0	22414.0	22414.0	22414.0	22414.0	22414.0	22414.0	22414.0	22414.0	22414.0	22414.0	22414.0	22414.0	22414.0	22414.0	22414.0	22414.0	22414.0	22414.0	22414.0	22414.0	22414.0	22414.0	22414.0	22414.0	22414.0	22414.0	22414.0	22414.0	22414.0	22414.0	22414.0	22414.0	22414.0	22414.0	22414.0	22414.0
264_TASK06_CON06_4.0_posneg	posneg	4.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0
264_TASK06_CON06_4.0_pos	pos	4.0	11769.0	11769.0	11769.0	11769.0	11769.0	11769.0	11769.0	11769.0	11769.0	11769.0	11769.0	11769.0	11769.0	11769.0	11769.0	11769.0	11769.0	11769.0	11769.0	11769.0	11769.0	11769.0	11769.0	11769.0	11769.0	11769.0	11769.0	11769.0	11769.0	11769.0	11769.0	11769.0	11769.0	11769.0	11769.0	11769.0	11769.0	11769.0	11769.0	11769.0	11769.0	11769.0	11769.0	11769.0	11769.0	11769.0	11769.0
264_TASK06_CON06_5.0_posneg	posneg	5.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0
264_TASK06_CON06_5.0_pos	pos	5.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0
264_TASK06_CON06_6.0_posneg	posneg	6.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0
264_TASK06_CON06_6.0_pos	pos	6.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0
264_TASK06_CON06_7.0_posneg	posneg	7.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0
264_TASK06_CON06_7.0_pos	pos	7.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0
264_TASK06_CON06_8.0_posneg	posneg	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
264_TASK06_CON06_8.0_pos	pos	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
264_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK07_CON31_0.0_posneg	posneg	0.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0
264_TASK07_CON31_0.0_pos	pos	0.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0	137795.0
264_TASK07_CON31_1.0_posneg	posneg	1.0	162363.0	162363.0	162363.0	162363.0	162363.0	162363.0	162363.0	162363.0	162363.0	162363.0	162363.0	162363.0	162363.0	162363.0	162363.0	162363.0	162363.0	162363.0	162363.0	162363.0	162363.0	162363.0	162363.0	162363.0	162363.0	162363.0	162363.0	162363.0	162363.0	162363.0	162363.0	162363.0	162363.0	162363.0	162363.0	162363.0	162363.0	162363.0	162363.0	162363.0	162363.0	162363.0	162363.0	162363.0	162363.0	162363.0	162363.0
264_TASK07_CON31_1.0_pos	pos	1.0	103141.0	103141.0	103141.0	103141.0	103141.0	103141.0	103141.0	103141.0	103141.0	103141.0	103141.0	103141.0	103141.0	103141.0	103141.0	103141.0	103141.0	103141.0	103141.0	103141.0	103141.0	103141.0	103141.0	103141.0	103141.0	103141.0	103141.0	103141.0	103141.0	103141.0	103141.0	103141.0	103141.0	103141.0	103141.0	103141.0	103141.0	103141.0	103141.0	103141.0	103141.0	103141.0	103141.0	103141.0	103141.0	103141.0	103141.0
264_TASK07_CON31_2.0_posneg	posneg	2.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0	109111.0
264_TASK07_CON31_2.0_pos	pos	2.0	73527.0	73527.0	73527.0	73527.0	73527.0	73527.0	73527.0	73527.0	73527.0	73527.0	73527.0	73527.0	73527.0	73527.0	73527.0	73527.0	73527.0	73527.0	73527.0	73527.0	73527.0	73527.0	73527.0	73527.0	73527.0	73527.0	73527.0	73527.0	73527.0	73527.0	73527.0	73527.0	73527.0	73527.0	73527.0	73527.0	73527.0	73527.0	73527.0	73527.0	73527.0	73527.0	73527.0	73527.0	73527.0	73527.0	73527.0
264_TASK07_CON31_3.0_posneg	posneg	3.0	70178.0	70178.0	70178.0	70178.0	70178.0	70178.0	70178.0	70178.0	70178.0	70178.0	70178.0	70178.0	70178.0	70178.0	70178.0	70178.0	70178.0	70178.0	70178.0	70178.0	70178.0	70178.0	70178.0	70178.0	70178.0	70178.0	70178.0	70178.0	70178.0	70178.0	70178.0	70178.0	70178.0	70178.0	70178.0	70178.0	70178.0	70178.0	70178.0	70178.0	70178.0	70178.0	70178.0	70178.0	70178.0	70178.0	70178.0
264_TASK07_CON31_3.0_pos	pos	3.0	50135.0	50135.0	50135.0	50135.0	50135.0	50135.0	50135.0	50135.0	50135.0	50135.0	50135.0	50135.0	50135.0	50135.0	50135.0	50135.0	50135.0	50135.0	50135.0	50135.0	50135.0	50135.0	50135.0	50135.0	50135.0	50135.0	50135.0	50135.0	50135.0	50135.0	50135.0	50135.0	50135.0	50135.0	50135.0	50135.0	50135.0	50135.0	50135.0	50135.0	50135.0	50135.0	50135.0	50135.0	50135.0	50135.0	50135.0
264_TASK07_CON31_4.0_posneg	posneg	4.0	42425.0	42425.0	42425.0	42425.0	42425.0	42425.0	42425.0	42425.0	42425.0	42425.0	42425.0	42425.0	42425.0	42425.0	42425.0	42425.0	42425.0	42425.0	42425.0	42425.0	42425.0	42425.0	42425.0	42425.0	42425.0	42425.0	42425.0	42425.0	42425.0	42425.0	42425.0	42425.0	42425.0	42425.0	42425.0	42425.0	42425.0	42425.0	42425.0	42425.0	42425.0	42425.0	42425.0	42425.0	42425.0	42425.0	42425.0
264_TASK07_CON31_4.0_pos	pos	4.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0	32641.0
264_TASK07_CON31_5.0_posneg	posneg	5.0	22221.0	22221.0	22221.0	22221.0	22221.0	22221.0	22221.0	22221.0	22221.0	22221.0	22221.0	22221.0	22221.0	22221.0	22221.0	22221.0	22221.0	22221.0	22221.0	22221.0	22221.0	22221.0	22221.0	22221.0	22221.0	22221.0	22221.0	22221.0	22221.0	22221.0	22221.0	22221.0	22221.0	22221.0	22221.0	22221.0	22221.0	22221.0	22221.0	22221.0	22221.0	22221.0	22221.0	22221.0	22221.0	22221.0	22221.0
264_TASK07_CON31_5.0_pos	pos	5.0	19077.0	19077.0	19077.0	19077.0	19077.0	19077.0	19077.0	19077.0	19077.0	19077.0	19077.0	19077.0	19077.0	19077.0	19077.0	19077.0	19077.0	19077.0	19077.0	19077.0	19077.0	19077.0	19077.0	19077.0	19077.0	19077.0	19077.0	19077.0	19077.0	19077.0	19077.0	19077.0	19077.0	19077.0	19077.0	19077.0	19077.0	19077.0	19077.0	19077.0	19077.0	19077.0	19077.0	19077.0	19077.0	19077.0	19077.0
264_TASK07_CON31_6.0_posneg	posneg	6.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0
264_TASK07_CON31_6.0_pos	pos	6.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0
264_TASK07_CON31_7.0_posneg	posneg	7.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0
264_TASK07_CON31_7.0_pos	pos	7.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0
264_TASK07_CON31_8.0_posneg	posneg	8.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0
264_TASK07_CON31_8.0_pos	pos	8.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0
264_TASK07_CON31_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
264_TASK07_CON31_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
