	direction	thresh	283_TASK01_CON07	283_TASK01_CON08	283_TASK01_CON09	283_TASK02_CON25	283_TASK02_CON26	283_TASK02_CON27	283_TASK03_CON19	283_TASK03_CON20	283_TASK03_CON22	283_TASK04_CON61	283_TASK04_CON62	283_TASK04_CON63	283_TASK04_CON64	283_TASK04_CON65	283_TASK04_CON66	283_TASK04_CON67	283_TASK04_CON68	283_TASK04_CON69	283_TASK04_CON70	283_TASK04_CON71	283_TASK04_CON72	283_TASK04_CON73	283_TASK05_CON13	283_TASK05_CON14	283_TASK05_CON15	283_TASK06_CON01	283_TASK06_CON02	283_TASK06_CON06	283_TASK07_CON31	283_TASK07_CON32	283_TASK07_CON33	283_TASK07_CON34	283_TASK07_CON35	283_TASK07_CON36	283_TASK07_CON37	283_TASK07_CON38	283_TASK07_CON39	283_TASK07_CON40	283_TASK07_CON41	283_TASK07_CON45	283_TASK07_CON46	283_TASK07_CON47	283_TASK07_CON48	283_TASK07_CON49	283_TASK07_CON50	283_TASK07_CON51	283_TASK07_CON52
283_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK04_CON65_0.0_posneg	posneg	0.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0
283_TASK04_CON65_0.0_pos	pos	0.0	119656.0	119656.0	119656.0	119656.0	119656.0	119656.0	119656.0	119656.0	119656.0	119656.0	119656.0	119656.0	119656.0	119656.0	119656.0	119656.0	119656.0	119656.0	119656.0	119656.0	119656.0	119656.0	119656.0	119656.0	119656.0	119656.0	119656.0	119656.0	119656.0	119656.0	119656.0	119656.0	119656.0	119656.0	119656.0	119656.0	119656.0	119656.0	119656.0	119656.0	119656.0	119656.0	119656.0	119656.0	119656.0	119656.0	119656.0
283_TASK04_CON65_1.0_posneg	posneg	1.0	125248.0	125248.0	125248.0	125248.0	125248.0	125248.0	125248.0	125248.0	125248.0	125248.0	125248.0	125248.0	125248.0	125248.0	125248.0	125248.0	125248.0	125248.0	125248.0	125248.0	125248.0	125248.0	125248.0	125248.0	125248.0	125248.0	125248.0	125248.0	125248.0	125248.0	125248.0	125248.0	125248.0	125248.0	125248.0	125248.0	125248.0	125248.0	125248.0	125248.0	125248.0	125248.0	125248.0	125248.0	125248.0	125248.0	125248.0
283_TASK04_CON65_1.0_pos	pos	1.0	66998.0	66998.0	66998.0	66998.0	66998.0	66998.0	66998.0	66998.0	66998.0	66998.0	66998.0	66998.0	66998.0	66998.0	66998.0	66998.0	66998.0	66998.0	66998.0	66998.0	66998.0	66998.0	66998.0	66998.0	66998.0	66998.0	66998.0	66998.0	66998.0	66998.0	66998.0	66998.0	66998.0	66998.0	66998.0	66998.0	66998.0	66998.0	66998.0	66998.0	66998.0	66998.0	66998.0	66998.0	66998.0	66998.0	66998.0
283_TASK04_CON65_2.0_posneg	posneg	2.0	57305.0	57305.0	57305.0	57305.0	57305.0	57305.0	57305.0	57305.0	57305.0	57305.0	57305.0	57305.0	57305.0	57305.0	57305.0	57305.0	57305.0	57305.0	57305.0	57305.0	57305.0	57305.0	57305.0	57305.0	57305.0	57305.0	57305.0	57305.0	57305.0	57305.0	57305.0	57305.0	57305.0	57305.0	57305.0	57305.0	57305.0	57305.0	57305.0	57305.0	57305.0	57305.0	57305.0	57305.0	57305.0	57305.0	57305.0
283_TASK04_CON65_2.0_pos	pos	2.0	31466.0	31466.0	31466.0	31466.0	31466.0	31466.0	31466.0	31466.0	31466.0	31466.0	31466.0	31466.0	31466.0	31466.0	31466.0	31466.0	31466.0	31466.0	31466.0	31466.0	31466.0	31466.0	31466.0	31466.0	31466.0	31466.0	31466.0	31466.0	31466.0	31466.0	31466.0	31466.0	31466.0	31466.0	31466.0	31466.0	31466.0	31466.0	31466.0	31466.0	31466.0	31466.0	31466.0	31466.0	31466.0	31466.0	31466.0
283_TASK04_CON65_3.0_posneg	posneg	3.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0	24848.0
283_TASK04_CON65_3.0_pos	pos	3.0	14617.0	14617.0	14617.0	14617.0	14617.0	14617.0	14617.0	14617.0	14617.0	14617.0	14617.0	14617.0	14617.0	14617.0	14617.0	14617.0	14617.0	14617.0	14617.0	14617.0	14617.0	14617.0	14617.0	14617.0	14617.0	14617.0	14617.0	14617.0	14617.0	14617.0	14617.0	14617.0	14617.0	14617.0	14617.0	14617.0	14617.0	14617.0	14617.0	14617.0	14617.0	14617.0	14617.0	14617.0	14617.0	14617.0	14617.0
283_TASK04_CON65_4.0_posneg	posneg	4.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0
283_TASK04_CON65_4.0_pos	pos	4.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0
283_TASK04_CON65_5.0_posneg	posneg	5.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0	4632.0
283_TASK04_CON65_5.0_pos	pos	5.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0
283_TASK04_CON65_6.0_posneg	posneg	6.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0
283_TASK04_CON65_6.0_pos	pos	6.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0
283_TASK04_CON65_7.0_posneg	posneg	7.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0
283_TASK04_CON65_7.0_pos	pos	7.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0
283_TASK04_CON65_8.0_posneg	posneg	8.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0
283_TASK04_CON65_8.0_pos	pos	8.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0
283_TASK04_CON65_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
283_TASK04_CON65_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
283_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK04_CON66_0.0_posneg	posneg	0.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0
283_TASK04_CON66_0.0_pos	pos	0.0	129297.0	129297.0	129297.0	129297.0	129297.0	129297.0	129297.0	129297.0	129297.0	129297.0	129297.0	129297.0	129297.0	129297.0	129297.0	129297.0	129297.0	129297.0	129297.0	129297.0	129297.0	129297.0	129297.0	129297.0	129297.0	129297.0	129297.0	129297.0	129297.0	129297.0	129297.0	129297.0	129297.0	129297.0	129297.0	129297.0	129297.0	129297.0	129297.0	129297.0	129297.0	129297.0	129297.0	129297.0	129297.0	129297.0	129297.0
283_TASK04_CON66_1.0_posneg	posneg	1.0	143282.0	143282.0	143282.0	143282.0	143282.0	143282.0	143282.0	143282.0	143282.0	143282.0	143282.0	143282.0	143282.0	143282.0	143282.0	143282.0	143282.0	143282.0	143282.0	143282.0	143282.0	143282.0	143282.0	143282.0	143282.0	143282.0	143282.0	143282.0	143282.0	143282.0	143282.0	143282.0	143282.0	143282.0	143282.0	143282.0	143282.0	143282.0	143282.0	143282.0	143282.0	143282.0	143282.0	143282.0	143282.0	143282.0	143282.0
283_TASK04_CON66_1.0_pos	pos	1.0	85221.0	85221.0	85221.0	85221.0	85221.0	85221.0	85221.0	85221.0	85221.0	85221.0	85221.0	85221.0	85221.0	85221.0	85221.0	85221.0	85221.0	85221.0	85221.0	85221.0	85221.0	85221.0	85221.0	85221.0	85221.0	85221.0	85221.0	85221.0	85221.0	85221.0	85221.0	85221.0	85221.0	85221.0	85221.0	85221.0	85221.0	85221.0	85221.0	85221.0	85221.0	85221.0	85221.0	85221.0	85221.0	85221.0	85221.0
283_TASK04_CON66_2.0_posneg	posneg	2.0	77623.0	77623.0	77623.0	77623.0	77623.0	77623.0	77623.0	77623.0	77623.0	77623.0	77623.0	77623.0	77623.0	77623.0	77623.0	77623.0	77623.0	77623.0	77623.0	77623.0	77623.0	77623.0	77623.0	77623.0	77623.0	77623.0	77623.0	77623.0	77623.0	77623.0	77623.0	77623.0	77623.0	77623.0	77623.0	77623.0	77623.0	77623.0	77623.0	77623.0	77623.0	77623.0	77623.0	77623.0	77623.0	77623.0	77623.0
283_TASK04_CON66_2.0_pos	pos	2.0	49049.0	49049.0	49049.0	49049.0	49049.0	49049.0	49049.0	49049.0	49049.0	49049.0	49049.0	49049.0	49049.0	49049.0	49049.0	49049.0	49049.0	49049.0	49049.0	49049.0	49049.0	49049.0	49049.0	49049.0	49049.0	49049.0	49049.0	49049.0	49049.0	49049.0	49049.0	49049.0	49049.0	49049.0	49049.0	49049.0	49049.0	49049.0	49049.0	49049.0	49049.0	49049.0	49049.0	49049.0	49049.0	49049.0	49049.0
283_TASK04_CON66_3.0_posneg	posneg	3.0	38240.0	38240.0	38240.0	38240.0	38240.0	38240.0	38240.0	38240.0	38240.0	38240.0	38240.0	38240.0	38240.0	38240.0	38240.0	38240.0	38240.0	38240.0	38240.0	38240.0	38240.0	38240.0	38240.0	38240.0	38240.0	38240.0	38240.0	38240.0	38240.0	38240.0	38240.0	38240.0	38240.0	38240.0	38240.0	38240.0	38240.0	38240.0	38240.0	38240.0	38240.0	38240.0	38240.0	38240.0	38240.0	38240.0	38240.0
283_TASK04_CON66_3.0_pos	pos	3.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0
283_TASK04_CON66_4.0_posneg	posneg	4.0	17816.0	17816.0	17816.0	17816.0	17816.0	17816.0	17816.0	17816.0	17816.0	17816.0	17816.0	17816.0	17816.0	17816.0	17816.0	17816.0	17816.0	17816.0	17816.0	17816.0	17816.0	17816.0	17816.0	17816.0	17816.0	17816.0	17816.0	17816.0	17816.0	17816.0	17816.0	17816.0	17816.0	17816.0	17816.0	17816.0	17816.0	17816.0	17816.0	17816.0	17816.0	17816.0	17816.0	17816.0	17816.0	17816.0	17816.0
283_TASK04_CON66_4.0_pos	pos	4.0	13371.0	13371.0	13371.0	13371.0	13371.0	13371.0	13371.0	13371.0	13371.0	13371.0	13371.0	13371.0	13371.0	13371.0	13371.0	13371.0	13371.0	13371.0	13371.0	13371.0	13371.0	13371.0	13371.0	13371.0	13371.0	13371.0	13371.0	13371.0	13371.0	13371.0	13371.0	13371.0	13371.0	13371.0	13371.0	13371.0	13371.0	13371.0	13371.0	13371.0	13371.0	13371.0	13371.0	13371.0	13371.0	13371.0	13371.0
283_TASK04_CON66_5.0_posneg	posneg	5.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0	7856.0
283_TASK04_CON66_5.0_pos	pos	5.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0	6610.0
283_TASK04_CON66_6.0_posneg	posneg	6.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0
283_TASK04_CON66_6.0_pos	pos	6.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0
283_TASK04_CON66_7.0_posneg	posneg	7.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0
283_TASK04_CON66_7.0_pos	pos	7.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0
283_TASK04_CON66_8.0_posneg	posneg	8.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0
283_TASK04_CON66_8.0_pos	pos	8.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0
283_TASK04_CON66_9.0_posneg	posneg	9.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0
283_TASK04_CON66_9.0_pos	pos	9.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0
283_TASK04_CON66_10.0_posneg	posneg	10.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
283_TASK04_CON66_10.0_pos	pos	10.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
283_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
