	direction	thresh	249_TASK01_CON07	249_TASK01_CON08	249_TASK01_CON09	249_TASK02_CON25	249_TASK02_CON26	249_TASK02_CON27	249_TASK03_CON19	249_TASK03_CON20	249_TASK03_CON22	249_TASK04_CON61	249_TASK04_CON62	249_TASK04_CON63	249_TASK04_CON64	249_TASK04_CON65	249_TASK04_CON66	249_TASK04_CON67	249_TASK04_CON68	249_TASK04_CON69	249_TASK04_CON70	249_TASK04_CON71	249_TASK04_CON72	249_TASK04_CON73	249_TASK05_CON13	249_TASK05_CON14	249_TASK05_CON15	249_TASK06_CON01	249_TASK06_CON02	249_TASK06_CON06	249_TASK07_CON31	249_TASK07_CON32	249_TASK07_CON33	249_TASK07_CON34	249_TASK07_CON35	249_TASK07_CON36	249_TASK07_CON37	249_TASK07_CON38	249_TASK07_CON39	249_TASK07_CON40	249_TASK07_CON41	249_TASK07_CON45	249_TASK07_CON46	249_TASK07_CON47	249_TASK07_CON48	249_TASK07_CON49	249_TASK07_CON50	249_TASK07_CON51	249_TASK07_CON52
249_TASK05_CON15_4.0_posneg	posneg	4.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0
249_TASK05_CON15_4.0_pos	pos	4.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0
249_TASK05_CON15_5.0_posneg	posneg	5.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0
249_TASK05_CON15_5.0_pos	pos	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
249_TASK05_CON15_6.0_posneg	posneg	6.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0
249_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK05_CON15_7.0_posneg	posneg	7.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
249_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK06_CON01_0.0_posneg	posneg	0.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0
249_TASK06_CON01_0.0_pos	pos	0.0	153967.0	153967.0	153967.0	153967.0	153967.0	153967.0	153967.0	153967.0	153967.0	153967.0	153967.0	153967.0	153967.0	153967.0	153967.0	153967.0	153967.0	153967.0	153967.0	153967.0	153967.0	153967.0	153967.0	153967.0	153967.0	153967.0	153967.0	153967.0	153967.0	153967.0	153967.0	153967.0	153967.0	153967.0	153967.0	153967.0	153967.0	153967.0	153967.0	153967.0	153967.0	153967.0	153967.0	153967.0	153967.0	153967.0	153967.0
249_TASK06_CON01_1.0_posneg	posneg	1.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0	165947.0
249_TASK06_CON01_1.0_pos	pos	1.0	121659.0	121659.0	121659.0	121659.0	121659.0	121659.0	121659.0	121659.0	121659.0	121659.0	121659.0	121659.0	121659.0	121659.0	121659.0	121659.0	121659.0	121659.0	121659.0	121659.0	121659.0	121659.0	121659.0	121659.0	121659.0	121659.0	121659.0	121659.0	121659.0	121659.0	121659.0	121659.0	121659.0	121659.0	121659.0	121659.0	121659.0	121659.0	121659.0	121659.0	121659.0	121659.0	121659.0	121659.0	121659.0	121659.0	121659.0
249_TASK06_CON01_2.0_posneg	posneg	2.0	116591.0	116591.0	116591.0	116591.0	116591.0	116591.0	116591.0	116591.0	116591.0	116591.0	116591.0	116591.0	116591.0	116591.0	116591.0	116591.0	116591.0	116591.0	116591.0	116591.0	116591.0	116591.0	116591.0	116591.0	116591.0	116591.0	116591.0	116591.0	116591.0	116591.0	116591.0	116591.0	116591.0	116591.0	116591.0	116591.0	116591.0	116591.0	116591.0	116591.0	116591.0	116591.0	116591.0	116591.0	116591.0	116591.0	116591.0
249_TASK06_CON01_2.0_pos	pos	2.0	93687.0	93687.0	93687.0	93687.0	93687.0	93687.0	93687.0	93687.0	93687.0	93687.0	93687.0	93687.0	93687.0	93687.0	93687.0	93687.0	93687.0	93687.0	93687.0	93687.0	93687.0	93687.0	93687.0	93687.0	93687.0	93687.0	93687.0	93687.0	93687.0	93687.0	93687.0	93687.0	93687.0	93687.0	93687.0	93687.0	93687.0	93687.0	93687.0	93687.0	93687.0	93687.0	93687.0	93687.0	93687.0	93687.0	93687.0
249_TASK06_CON01_3.0_posneg	posneg	3.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0
249_TASK06_CON01_3.0_pos	pos	3.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0
249_TASK06_CON01_4.0_posneg	posneg	4.0	55330.0	55330.0	55330.0	55330.0	55330.0	55330.0	55330.0	55330.0	55330.0	55330.0	55330.0	55330.0	55330.0	55330.0	55330.0	55330.0	55330.0	55330.0	55330.0	55330.0	55330.0	55330.0	55330.0	55330.0	55330.0	55330.0	55330.0	55330.0	55330.0	55330.0	55330.0	55330.0	55330.0	55330.0	55330.0	55330.0	55330.0	55330.0	55330.0	55330.0	55330.0	55330.0	55330.0	55330.0	55330.0	55330.0	55330.0
249_TASK06_CON01_4.0_pos	pos	4.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0
249_TASK06_CON01_5.0_posneg	posneg	5.0	34296.0	34296.0	34296.0	34296.0	34296.0	34296.0	34296.0	34296.0	34296.0	34296.0	34296.0	34296.0	34296.0	34296.0	34296.0	34296.0	34296.0	34296.0	34296.0	34296.0	34296.0	34296.0	34296.0	34296.0	34296.0	34296.0	34296.0	34296.0	34296.0	34296.0	34296.0	34296.0	34296.0	34296.0	34296.0	34296.0	34296.0	34296.0	34296.0	34296.0	34296.0	34296.0	34296.0	34296.0	34296.0	34296.0	34296.0
249_TASK06_CON01_5.0_pos	pos	5.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0
249_TASK06_CON01_6.0_posneg	posneg	6.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0
249_TASK06_CON01_6.0_pos	pos	6.0	17795.0	17795.0	17795.0	17795.0	17795.0	17795.0	17795.0	17795.0	17795.0	17795.0	17795.0	17795.0	17795.0	17795.0	17795.0	17795.0	17795.0	17795.0	17795.0	17795.0	17795.0	17795.0	17795.0	17795.0	17795.0	17795.0	17795.0	17795.0	17795.0	17795.0	17795.0	17795.0	17795.0	17795.0	17795.0	17795.0	17795.0	17795.0	17795.0	17795.0	17795.0	17795.0	17795.0	17795.0	17795.0	17795.0	17795.0
249_TASK06_CON01_7.0_posneg	posneg	7.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0
249_TASK06_CON01_7.0_pos	pos	7.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0
249_TASK06_CON01_8.0_posneg	posneg	8.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0
249_TASK06_CON01_8.0_pos	pos	8.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0
249_TASK06_CON01_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
249_TASK06_CON01_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
249_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK06_CON02_0.0_posneg	posneg	0.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0
249_TASK06_CON02_0.0_pos	pos	0.0	156516.0	156516.0	156516.0	156516.0	156516.0	156516.0	156516.0	156516.0	156516.0	156516.0	156516.0	156516.0	156516.0	156516.0	156516.0	156516.0	156516.0	156516.0	156516.0	156516.0	156516.0	156516.0	156516.0	156516.0	156516.0	156516.0	156516.0	156516.0	156516.0	156516.0	156516.0	156516.0	156516.0	156516.0	156516.0	156516.0	156516.0	156516.0	156516.0	156516.0	156516.0	156516.0	156516.0	156516.0	156516.0	156516.0	156516.0
249_TASK06_CON02_1.0_posneg	posneg	1.0	176863.0	176863.0	176863.0	176863.0	176863.0	176863.0	176863.0	176863.0	176863.0	176863.0	176863.0	176863.0	176863.0	176863.0	176863.0	176863.0	176863.0	176863.0	176863.0	176863.0	176863.0	176863.0	176863.0	176863.0	176863.0	176863.0	176863.0	176863.0	176863.0	176863.0	176863.0	176863.0	176863.0	176863.0	176863.0	176863.0	176863.0	176863.0	176863.0	176863.0	176863.0	176863.0	176863.0	176863.0	176863.0	176863.0	176863.0
249_TASK06_CON02_1.0_pos	pos	1.0	130450.0	130450.0	130450.0	130450.0	130450.0	130450.0	130450.0	130450.0	130450.0	130450.0	130450.0	130450.0	130450.0	130450.0	130450.0	130450.0	130450.0	130450.0	130450.0	130450.0	130450.0	130450.0	130450.0	130450.0	130450.0	130450.0	130450.0	130450.0	130450.0	130450.0	130450.0	130450.0	130450.0	130450.0	130450.0	130450.0	130450.0	130450.0	130450.0	130450.0	130450.0	130450.0	130450.0	130450.0	130450.0	130450.0	130450.0
249_TASK06_CON02_2.0_posneg	posneg	2.0	132415.0	132415.0	132415.0	132415.0	132415.0	132415.0	132415.0	132415.0	132415.0	132415.0	132415.0	132415.0	132415.0	132415.0	132415.0	132415.0	132415.0	132415.0	132415.0	132415.0	132415.0	132415.0	132415.0	132415.0	132415.0	132415.0	132415.0	132415.0	132415.0	132415.0	132415.0	132415.0	132415.0	132415.0	132415.0	132415.0	132415.0	132415.0	132415.0	132415.0	132415.0	132415.0	132415.0	132415.0	132415.0	132415.0	132415.0
249_TASK06_CON02_2.0_pos	pos	2.0	105613.0	105613.0	105613.0	105613.0	105613.0	105613.0	105613.0	105613.0	105613.0	105613.0	105613.0	105613.0	105613.0	105613.0	105613.0	105613.0	105613.0	105613.0	105613.0	105613.0	105613.0	105613.0	105613.0	105613.0	105613.0	105613.0	105613.0	105613.0	105613.0	105613.0	105613.0	105613.0	105613.0	105613.0	105613.0	105613.0	105613.0	105613.0	105613.0	105613.0	105613.0	105613.0	105613.0	105613.0	105613.0	105613.0	105613.0
249_TASK06_CON02_3.0_posneg	posneg	3.0	98004.0	98004.0	98004.0	98004.0	98004.0	98004.0	98004.0	98004.0	98004.0	98004.0	98004.0	98004.0	98004.0	98004.0	98004.0	98004.0	98004.0	98004.0	98004.0	98004.0	98004.0	98004.0	98004.0	98004.0	98004.0	98004.0	98004.0	98004.0	98004.0	98004.0	98004.0	98004.0	98004.0	98004.0	98004.0	98004.0	98004.0	98004.0	98004.0	98004.0	98004.0	98004.0	98004.0	98004.0	98004.0	98004.0	98004.0
249_TASK06_CON02_3.0_pos	pos	3.0	83294.0	83294.0	83294.0	83294.0	83294.0	83294.0	83294.0	83294.0	83294.0	83294.0	83294.0	83294.0	83294.0	83294.0	83294.0	83294.0	83294.0	83294.0	83294.0	83294.0	83294.0	83294.0	83294.0	83294.0	83294.0	83294.0	83294.0	83294.0	83294.0	83294.0	83294.0	83294.0	83294.0	83294.0	83294.0	83294.0	83294.0	83294.0	83294.0	83294.0	83294.0	83294.0	83294.0	83294.0	83294.0	83294.0	83294.0
249_TASK06_CON02_4.0_posneg	posneg	4.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0
