	direction	thresh	224_TASK01_CON07	224_TASK01_CON08	224_TASK01_CON09	224_TASK02_CON25	224_TASK02_CON26	224_TASK02_CON27	224_TASK03_CON19	224_TASK03_CON20	224_TASK03_CON22	224_TASK04_CON61	224_TASK04_CON62	224_TASK04_CON63	224_TASK04_CON64	224_TASK04_CON65	224_TASK04_CON66	224_TASK04_CON67	224_TASK04_CON68	224_TASK04_CON69	224_TASK04_CON70	224_TASK04_CON71	224_TASK04_CON72	224_TASK04_CON73	224_TASK05_CON13	224_TASK05_CON14	224_TASK05_CON15	224_TASK06_CON01	224_TASK06_CON02	224_TASK06_CON06	224_TASK07_CON31	224_TASK07_CON32	224_TASK07_CON33	224_TASK07_CON34	224_TASK07_CON35	224_TASK07_CON36	224_TASK07_CON37	224_TASK07_CON38	224_TASK07_CON39	224_TASK07_CON40	224_TASK07_CON41	224_TASK07_CON45	224_TASK07_CON46	224_TASK07_CON47	224_TASK07_CON48	224_TASK07_CON49	224_TASK07_CON50	224_TASK07_CON51	224_TASK07_CON52
224_TASK06_CON06_0.0_pos	pos	0.0	99235.0	99235.0	99235.0	99235.0	99235.0	99235.0	99235.0	99235.0	99235.0	99235.0	99235.0	99235.0	99235.0	99235.0	99235.0	99235.0	99235.0	99235.0	99235.0	99235.0	99235.0	99235.0	99235.0	99235.0	99235.0	99235.0	99235.0	99235.0	99235.0	99235.0	99235.0	99235.0	99235.0	99235.0	99235.0	99235.0	99235.0	99235.0	99235.0	99235.0	99235.0	99235.0	99235.0	99235.0	99235.0	99235.0	99235.0
224_TASK06_CON06_1.0_posneg	posneg	1.0	146555.0	146555.0	146555.0	146555.0	146555.0	146555.0	146555.0	146555.0	146555.0	146555.0	146555.0	146555.0	146555.0	146555.0	146555.0	146555.0	146555.0	146555.0	146555.0	146555.0	146555.0	146555.0	146555.0	146555.0	146555.0	146555.0	146555.0	146555.0	146555.0	146555.0	146555.0	146555.0	146555.0	146555.0	146555.0	146555.0	146555.0	146555.0	146555.0	146555.0	146555.0	146555.0	146555.0	146555.0	146555.0	146555.0	146555.0
224_TASK06_CON06_1.0_pos	pos	1.0	61080.0	61080.0	61080.0	61080.0	61080.0	61080.0	61080.0	61080.0	61080.0	61080.0	61080.0	61080.0	61080.0	61080.0	61080.0	61080.0	61080.0	61080.0	61080.0	61080.0	61080.0	61080.0	61080.0	61080.0	61080.0	61080.0	61080.0	61080.0	61080.0	61080.0	61080.0	61080.0	61080.0	61080.0	61080.0	61080.0	61080.0	61080.0	61080.0	61080.0	61080.0	61080.0	61080.0	61080.0	61080.0	61080.0	61080.0
224_TASK06_CON06_2.0_posneg	posneg	2.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0	83186.0
224_TASK06_CON06_2.0_pos	pos	2.0	35465.0	35465.0	35465.0	35465.0	35465.0	35465.0	35465.0	35465.0	35465.0	35465.0	35465.0	35465.0	35465.0	35465.0	35465.0	35465.0	35465.0	35465.0	35465.0	35465.0	35465.0	35465.0	35465.0	35465.0	35465.0	35465.0	35465.0	35465.0	35465.0	35465.0	35465.0	35465.0	35465.0	35465.0	35465.0	35465.0	35465.0	35465.0	35465.0	35465.0	35465.0	35465.0	35465.0	35465.0	35465.0	35465.0	35465.0
224_TASK06_CON06_3.0_posneg	posneg	3.0	41678.0	41678.0	41678.0	41678.0	41678.0	41678.0	41678.0	41678.0	41678.0	41678.0	41678.0	41678.0	41678.0	41678.0	41678.0	41678.0	41678.0	41678.0	41678.0	41678.0	41678.0	41678.0	41678.0	41678.0	41678.0	41678.0	41678.0	41678.0	41678.0	41678.0	41678.0	41678.0	41678.0	41678.0	41678.0	41678.0	41678.0	41678.0	41678.0	41678.0	41678.0	41678.0	41678.0	41678.0	41678.0	41678.0	41678.0
224_TASK06_CON06_3.0_pos	pos	3.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0
224_TASK06_CON06_4.0_posneg	posneg	4.0	17647.0	17647.0	17647.0	17647.0	17647.0	17647.0	17647.0	17647.0	17647.0	17647.0	17647.0	17647.0	17647.0	17647.0	17647.0	17647.0	17647.0	17647.0	17647.0	17647.0	17647.0	17647.0	17647.0	17647.0	17647.0	17647.0	17647.0	17647.0	17647.0	17647.0	17647.0	17647.0	17647.0	17647.0	17647.0	17647.0	17647.0	17647.0	17647.0	17647.0	17647.0	17647.0	17647.0	17647.0	17647.0	17647.0	17647.0
224_TASK06_CON06_4.0_pos	pos	4.0	9869.0	9869.0	9869.0	9869.0	9869.0	9869.0	9869.0	9869.0	9869.0	9869.0	9869.0	9869.0	9869.0	9869.0	9869.0	9869.0	9869.0	9869.0	9869.0	9869.0	9869.0	9869.0	9869.0	9869.0	9869.0	9869.0	9869.0	9869.0	9869.0	9869.0	9869.0	9869.0	9869.0	9869.0	9869.0	9869.0	9869.0	9869.0	9869.0	9869.0	9869.0	9869.0	9869.0	9869.0	9869.0	9869.0	9869.0
224_TASK06_CON06_5.0_posneg	posneg	5.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0
224_TASK06_CON06_5.0_pos	pos	5.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0
224_TASK06_CON06_6.0_posneg	posneg	6.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0
224_TASK06_CON06_6.0_pos	pos	6.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0
224_TASK06_CON06_7.0_posneg	posneg	7.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
224_TASK06_CON06_7.0_pos	pos	7.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
224_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK07_CON31_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
224_TASK07_CON31_0.0_pos	pos	0.0	148438.0	148438.0	148438.0	148438.0	148438.0	148438.0	148438.0	148438.0	148438.0	148438.0	148438.0	148438.0	148438.0	148438.0	148438.0	148438.0	148438.0	148438.0	148438.0	148438.0	148438.0	148438.0	148438.0	148438.0	148438.0	148438.0	148438.0	148438.0	148438.0	148438.0	148438.0	148438.0	148438.0	148438.0	148438.0	148438.0	148438.0	148438.0	148438.0	148438.0	148438.0	148438.0	148438.0	148438.0	148438.0	148438.0	148438.0
224_TASK07_CON31_1.0_posneg	posneg	1.0	167628.0	167628.0	167628.0	167628.0	167628.0	167628.0	167628.0	167628.0	167628.0	167628.0	167628.0	167628.0	167628.0	167628.0	167628.0	167628.0	167628.0	167628.0	167628.0	167628.0	167628.0	167628.0	167628.0	167628.0	167628.0	167628.0	167628.0	167628.0	167628.0	167628.0	167628.0	167628.0	167628.0	167628.0	167628.0	167628.0	167628.0	167628.0	167628.0	167628.0	167628.0	167628.0	167628.0	167628.0	167628.0	167628.0	167628.0
224_TASK07_CON31_1.0_pos	pos	1.0	115825.0	115825.0	115825.0	115825.0	115825.0	115825.0	115825.0	115825.0	115825.0	115825.0	115825.0	115825.0	115825.0	115825.0	115825.0	115825.0	115825.0	115825.0	115825.0	115825.0	115825.0	115825.0	115825.0	115825.0	115825.0	115825.0	115825.0	115825.0	115825.0	115825.0	115825.0	115825.0	115825.0	115825.0	115825.0	115825.0	115825.0	115825.0	115825.0	115825.0	115825.0	115825.0	115825.0	115825.0	115825.0	115825.0	115825.0
224_TASK07_CON31_2.0_posneg	posneg	2.0	117232.0	117232.0	117232.0	117232.0	117232.0	117232.0	117232.0	117232.0	117232.0	117232.0	117232.0	117232.0	117232.0	117232.0	117232.0	117232.0	117232.0	117232.0	117232.0	117232.0	117232.0	117232.0	117232.0	117232.0	117232.0	117232.0	117232.0	117232.0	117232.0	117232.0	117232.0	117232.0	117232.0	117232.0	117232.0	117232.0	117232.0	117232.0	117232.0	117232.0	117232.0	117232.0	117232.0	117232.0	117232.0	117232.0	117232.0
224_TASK07_CON31_2.0_pos	pos	2.0	85647.0	85647.0	85647.0	85647.0	85647.0	85647.0	85647.0	85647.0	85647.0	85647.0	85647.0	85647.0	85647.0	85647.0	85647.0	85647.0	85647.0	85647.0	85647.0	85647.0	85647.0	85647.0	85647.0	85647.0	85647.0	85647.0	85647.0	85647.0	85647.0	85647.0	85647.0	85647.0	85647.0	85647.0	85647.0	85647.0	85647.0	85647.0	85647.0	85647.0	85647.0	85647.0	85647.0	85647.0	85647.0	85647.0	85647.0
224_TASK07_CON31_3.0_posneg	posneg	3.0	78751.0	78751.0	78751.0	78751.0	78751.0	78751.0	78751.0	78751.0	78751.0	78751.0	78751.0	78751.0	78751.0	78751.0	78751.0	78751.0	78751.0	78751.0	78751.0	78751.0	78751.0	78751.0	78751.0	78751.0	78751.0	78751.0	78751.0	78751.0	78751.0	78751.0	78751.0	78751.0	78751.0	78751.0	78751.0	78751.0	78751.0	78751.0	78751.0	78751.0	78751.0	78751.0	78751.0	78751.0	78751.0	78751.0	78751.0
224_TASK07_CON31_3.0_pos	pos	3.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0
224_TASK07_CON31_4.0_posneg	posneg	4.0	49464.0	49464.0	49464.0	49464.0	49464.0	49464.0	49464.0	49464.0	49464.0	49464.0	49464.0	49464.0	49464.0	49464.0	49464.0	49464.0	49464.0	49464.0	49464.0	49464.0	49464.0	49464.0	49464.0	49464.0	49464.0	49464.0	49464.0	49464.0	49464.0	49464.0	49464.0	49464.0	49464.0	49464.0	49464.0	49464.0	49464.0	49464.0	49464.0	49464.0	49464.0	49464.0	49464.0	49464.0	49464.0	49464.0	49464.0
224_TASK07_CON31_4.0_pos	pos	4.0	41611.0	41611.0	41611.0	41611.0	41611.0	41611.0	41611.0	41611.0	41611.0	41611.0	41611.0	41611.0	41611.0	41611.0	41611.0	41611.0	41611.0	41611.0	41611.0	41611.0	41611.0	41611.0	41611.0	41611.0	41611.0	41611.0	41611.0	41611.0	41611.0	41611.0	41611.0	41611.0	41611.0	41611.0	41611.0	41611.0	41611.0	41611.0	41611.0	41611.0	41611.0	41611.0	41611.0	41611.0	41611.0	41611.0	41611.0
224_TASK07_CON31_5.0_posneg	posneg	5.0	27334.0	27334.0	27334.0	27334.0	27334.0	27334.0	27334.0	27334.0	27334.0	27334.0	27334.0	27334.0	27334.0	27334.0	27334.0	27334.0	27334.0	27334.0	27334.0	27334.0	27334.0	27334.0	27334.0	27334.0	27334.0	27334.0	27334.0	27334.0	27334.0	27334.0	27334.0	27334.0	27334.0	27334.0	27334.0	27334.0	27334.0	27334.0	27334.0	27334.0	27334.0	27334.0	27334.0	27334.0	27334.0	27334.0	27334.0
224_TASK07_CON31_5.0_pos	pos	5.0	24964.0	24964.0	24964.0	24964.0	24964.0	24964.0	24964.0	24964.0	24964.0	24964.0	24964.0	24964.0	24964.0	24964.0	24964.0	24964.0	24964.0	24964.0	24964.0	24964.0	24964.0	24964.0	24964.0	24964.0	24964.0	24964.0	24964.0	24964.0	24964.0	24964.0	24964.0	24964.0	24964.0	24964.0	24964.0	24964.0	24964.0	24964.0	24964.0	24964.0	24964.0	24964.0	24964.0	24964.0	24964.0	24964.0	24964.0
224_TASK07_CON31_6.0_posneg	posneg	6.0	12734.0	12734.0	12734.0	12734.0	12734.0	12734.0	12734.0	12734.0	12734.0	12734.0	12734.0	12734.0	12734.0	12734.0	12734.0	12734.0	12734.0	12734.0	12734.0	12734.0	12734.0	12734.0	12734.0	12734.0	12734.0	12734.0	12734.0	12734.0	12734.0	12734.0	12734.0	12734.0	12734.0	12734.0	12734.0	12734.0	12734.0	12734.0	12734.0	12734.0	12734.0	12734.0	12734.0	12734.0	12734.0	12734.0	12734.0
224_TASK07_CON31_6.0_pos	pos	6.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0	12391.0
224_TASK07_CON31_7.0_posneg	posneg	7.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0
224_TASK07_CON31_7.0_pos	pos	7.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0
224_TASK07_CON31_8.0_posneg	posneg	8.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0
224_TASK07_CON31_8.0_pos	pos	8.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0
224_TASK07_CON31_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
224_TASK07_CON31_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
224_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK07_CON32_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
