	direction	thresh	67_TASK01_CON07	67_TASK01_CON08	67_TASK01_CON09	67_TASK02_CON25	67_TASK02_CON26	67_TASK02_CON27	67_TASK03_CON19	67_TASK03_CON20	67_TASK03_CON22	67_TASK04_CON61	67_TASK04_CON62	67_TASK04_CON63	67_TASK04_CON64	67_TASK04_CON65	67_TASK04_CON66	67_TASK04_CON67	67_TASK04_CON68	67_TASK04_CON69	67_TASK04_CON70	67_TASK04_CON71	67_TASK04_CON72	67_TASK04_CON73	67_TASK05_CON13	67_TASK05_CON14	67_TASK05_CON15	67_TASK06_CON01	67_TASK06_CON02	67_TASK06_CON06	67_TASK07_CON31	67_TASK07_CON32	67_TASK07_CON33	67_TASK07_CON34	67_TASK07_CON35	67_TASK07_CON36	67_TASK07_CON37	67_TASK07_CON38	67_TASK07_CON39	67_TASK07_CON40	67_TASK07_CON41	67_TASK07_CON45	67_TASK07_CON46	67_TASK07_CON47	67_TASK07_CON48	67_TASK07_CON49	67_TASK07_CON50	67_TASK07_CON51	67_TASK07_CON52
67_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK07_CON32_0.0_posneg	posneg	0.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0
67_TASK07_CON32_0.0_pos	pos	0.0	139511.0	139511.0	139511.0	139511.0	139511.0	139511.0	139511.0	139511.0	139511.0	139511.0	139511.0	139511.0	139511.0	139511.0	139511.0	139511.0	139511.0	139511.0	139511.0	139511.0	139511.0	139511.0	139511.0	139511.0	139511.0	139511.0	139511.0	139511.0	139511.0	139511.0	139511.0	139511.0	139511.0	139511.0	139511.0	139511.0	139511.0	139511.0	139511.0	139511.0	139511.0	139511.0	139511.0	139511.0	139511.0	139511.0	139511.0
67_TASK07_CON32_1.0_posneg	posneg	1.0	162191.0	162191.0	162191.0	162191.0	162191.0	162191.0	162191.0	162191.0	162191.0	162191.0	162191.0	162191.0	162191.0	162191.0	162191.0	162191.0	162191.0	162191.0	162191.0	162191.0	162191.0	162191.0	162191.0	162191.0	162191.0	162191.0	162191.0	162191.0	162191.0	162191.0	162191.0	162191.0	162191.0	162191.0	162191.0	162191.0	162191.0	162191.0	162191.0	162191.0	162191.0	162191.0	162191.0	162191.0	162191.0	162191.0	162191.0
67_TASK07_CON32_1.0_pos	pos	1.0	104957.0	104957.0	104957.0	104957.0	104957.0	104957.0	104957.0	104957.0	104957.0	104957.0	104957.0	104957.0	104957.0	104957.0	104957.0	104957.0	104957.0	104957.0	104957.0	104957.0	104957.0	104957.0	104957.0	104957.0	104957.0	104957.0	104957.0	104957.0	104957.0	104957.0	104957.0	104957.0	104957.0	104957.0	104957.0	104957.0	104957.0	104957.0	104957.0	104957.0	104957.0	104957.0	104957.0	104957.0	104957.0	104957.0	104957.0
67_TASK07_CON32_2.0_posneg	posneg	2.0	108844.0	108844.0	108844.0	108844.0	108844.0	108844.0	108844.0	108844.0	108844.0	108844.0	108844.0	108844.0	108844.0	108844.0	108844.0	108844.0	108844.0	108844.0	108844.0	108844.0	108844.0	108844.0	108844.0	108844.0	108844.0	108844.0	108844.0	108844.0	108844.0	108844.0	108844.0	108844.0	108844.0	108844.0	108844.0	108844.0	108844.0	108844.0	108844.0	108844.0	108844.0	108844.0	108844.0	108844.0	108844.0	108844.0	108844.0
67_TASK07_CON32_2.0_pos	pos	2.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0
67_TASK07_CON32_3.0_posneg	posneg	3.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0
67_TASK07_CON32_3.0_pos	pos	3.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0	52498.0
67_TASK07_CON32_4.0_posneg	posneg	4.0	42445.0	42445.0	42445.0	42445.0	42445.0	42445.0	42445.0	42445.0	42445.0	42445.0	42445.0	42445.0	42445.0	42445.0	42445.0	42445.0	42445.0	42445.0	42445.0	42445.0	42445.0	42445.0	42445.0	42445.0	42445.0	42445.0	42445.0	42445.0	42445.0	42445.0	42445.0	42445.0	42445.0	42445.0	42445.0	42445.0	42445.0	42445.0	42445.0	42445.0	42445.0	42445.0	42445.0	42445.0	42445.0	42445.0	42445.0
67_TASK07_CON32_4.0_pos	pos	4.0	33904.0	33904.0	33904.0	33904.0	33904.0	33904.0	33904.0	33904.0	33904.0	33904.0	33904.0	33904.0	33904.0	33904.0	33904.0	33904.0	33904.0	33904.0	33904.0	33904.0	33904.0	33904.0	33904.0	33904.0	33904.0	33904.0	33904.0	33904.0	33904.0	33904.0	33904.0	33904.0	33904.0	33904.0	33904.0	33904.0	33904.0	33904.0	33904.0	33904.0	33904.0	33904.0	33904.0	33904.0	33904.0	33904.0	33904.0
67_TASK07_CON32_5.0_posneg	posneg	5.0	21707.0	21707.0	21707.0	21707.0	21707.0	21707.0	21707.0	21707.0	21707.0	21707.0	21707.0	21707.0	21707.0	21707.0	21707.0	21707.0	21707.0	21707.0	21707.0	21707.0	21707.0	21707.0	21707.0	21707.0	21707.0	21707.0	21707.0	21707.0	21707.0	21707.0	21707.0	21707.0	21707.0	21707.0	21707.0	21707.0	21707.0	21707.0	21707.0	21707.0	21707.0	21707.0	21707.0	21707.0	21707.0	21707.0	21707.0
67_TASK07_CON32_5.0_pos	pos	5.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0
67_TASK07_CON32_6.0_posneg	posneg	6.0	8878.0	8878.0	8878.0	8878.0	8878.0	8878.0	8878.0	8878.0	8878.0	8878.0	8878.0	8878.0	8878.0	8878.0	8878.0	8878.0	8878.0	8878.0	8878.0	8878.0	8878.0	8878.0	8878.0	8878.0	8878.0	8878.0	8878.0	8878.0	8878.0	8878.0	8878.0	8878.0	8878.0	8878.0	8878.0	8878.0	8878.0	8878.0	8878.0	8878.0	8878.0	8878.0	8878.0	8878.0	8878.0	8878.0	8878.0
67_TASK07_CON32_6.0_pos	pos	6.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0	8334.0
67_TASK07_CON32_7.0_posneg	posneg	7.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0
67_TASK07_CON32_7.0_pos	pos	7.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0
67_TASK07_CON32_8.0_posneg	posneg	8.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0
67_TASK07_CON32_8.0_pos	pos	8.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0
67_TASK07_CON32_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
67_TASK07_CON32_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
67_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK07_CON33_0.0_posneg	posneg	0.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0
67_TASK07_CON33_0.0_pos	pos	0.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0
67_TASK07_CON33_1.0_posneg	posneg	1.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0	159840.0
67_TASK07_CON33_1.0_pos	pos	1.0	100772.0	100772.0	100772.0	100772.0	100772.0	100772.0	100772.0	100772.0	100772.0	100772.0	100772.0	100772.0	100772.0	100772.0	100772.0	100772.0	100772.0	100772.0	100772.0	100772.0	100772.0	100772.0	100772.0	100772.0	100772.0	100772.0	100772.0	100772.0	100772.0	100772.0	100772.0	100772.0	100772.0	100772.0	100772.0	100772.0	100772.0	100772.0	100772.0	100772.0	100772.0	100772.0	100772.0	100772.0	100772.0	100772.0	100772.0
67_TASK07_CON33_2.0_posneg	posneg	2.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0
67_TASK07_CON33_2.0_pos	pos	2.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0
67_TASK07_CON33_3.0_posneg	posneg	3.0	68514.0	68514.0	68514.0	68514.0	68514.0	68514.0	68514.0	68514.0	68514.0	68514.0	68514.0	68514.0	68514.0	68514.0	68514.0	68514.0	68514.0	68514.0	68514.0	68514.0	68514.0	68514.0	68514.0	68514.0	68514.0	68514.0	68514.0	68514.0	68514.0	68514.0	68514.0	68514.0	68514.0	68514.0	68514.0	68514.0	68514.0	68514.0	68514.0	68514.0	68514.0	68514.0	68514.0	68514.0	68514.0	68514.0	68514.0
67_TASK07_CON33_3.0_pos	pos	3.0	50105.0	50105.0	50105.0	50105.0	50105.0	50105.0	50105.0	50105.0	50105.0	50105.0	50105.0	50105.0	50105.0	50105.0	50105.0	50105.0	50105.0	50105.0	50105.0	50105.0	50105.0	50105.0	50105.0	50105.0	50105.0	50105.0	50105.0	50105.0	50105.0	50105.0	50105.0	50105.0	50105.0	50105.0	50105.0	50105.0	50105.0	50105.0	50105.0	50105.0	50105.0	50105.0	50105.0	50105.0	50105.0	50105.0	50105.0
67_TASK07_CON33_4.0_posneg	posneg	4.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0
67_TASK07_CON33_4.0_pos	pos	4.0	33873.0	33873.0	33873.0	33873.0	33873.0	33873.0	33873.0	33873.0	33873.0	33873.0	33873.0	33873.0	33873.0	33873.0	33873.0	33873.0	33873.0	33873.0	33873.0	33873.0	33873.0	33873.0	33873.0	33873.0	33873.0	33873.0	33873.0	33873.0	33873.0	33873.0	33873.0	33873.0	33873.0	33873.0	33873.0	33873.0	33873.0	33873.0	33873.0	33873.0	33873.0	33873.0	33873.0	33873.0	33873.0	33873.0	33873.0
67_TASK07_CON33_5.0_posneg	posneg	5.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0
67_TASK07_CON33_5.0_pos	pos	5.0	20836.0	20836.0	20836.0	20836.0	20836.0	20836.0	20836.0	20836.0	20836.0	20836.0	20836.0	20836.0	20836.0	20836.0	20836.0	20836.0	20836.0	20836.0	20836.0	20836.0	20836.0	20836.0	20836.0	20836.0	20836.0	20836.0	20836.0	20836.0	20836.0	20836.0	20836.0	20836.0	20836.0	20836.0	20836.0	20836.0	20836.0	20836.0	20836.0	20836.0	20836.0	20836.0	20836.0	20836.0	20836.0	20836.0	20836.0
67_TASK07_CON33_6.0_posneg	posneg	6.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0
67_TASK07_CON33_6.0_pos	pos	6.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0
67_TASK07_CON33_7.0_posneg	posneg	7.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0
67_TASK07_CON33_7.0_pos	pos	7.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0
67_TASK07_CON33_8.0_posneg	posneg	8.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0
67_TASK07_CON33_8.0_pos	pos	8.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0
67_TASK07_CON33_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
67_TASK07_CON33_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
67_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
