	direction	thresh	266_TASK01_CON07	266_TASK01_CON08	266_TASK01_CON09	266_TASK02_CON25	266_TASK02_CON26	266_TASK02_CON27	266_TASK03_CON19	266_TASK03_CON20	266_TASK03_CON22	266_TASK04_CON61	266_TASK04_CON62	266_TASK04_CON63	266_TASK04_CON64	266_TASK04_CON65	266_TASK04_CON66	266_TASK04_CON67	266_TASK04_CON68	266_TASK04_CON69	266_TASK04_CON70	266_TASK04_CON71	266_TASK04_CON72	266_TASK04_CON73	266_TASK05_CON13	266_TASK05_CON14	266_TASK05_CON15	266_TASK06_CON01	266_TASK06_CON02	266_TASK06_CON06	266_TASK07_CON31	266_TASK07_CON32	266_TASK07_CON33	266_TASK07_CON34	266_TASK07_CON35	266_TASK07_CON36	266_TASK07_CON37	266_TASK07_CON38	266_TASK07_CON39	266_TASK07_CON40	266_TASK07_CON41	266_TASK07_CON45	266_TASK07_CON46	266_TASK07_CON47	266_TASK07_CON48	266_TASK07_CON49	266_TASK07_CON50	266_TASK07_CON51	266_TASK07_CON52
266_TASK07_CON31_0.0_pos	pos	0.0	148267.0	148267.0	148267.0	148267.0	148267.0	148267.0	148267.0	148267.0	148267.0	148267.0	148267.0	148267.0	148267.0	148267.0	148267.0	148267.0	148267.0	148267.0	148267.0	148267.0	148267.0	148267.0	148267.0	148267.0	148267.0	148267.0	148267.0	148267.0	148267.0	148267.0	148267.0	148267.0	148267.0	148267.0	148267.0	148267.0	148267.0	148267.0	148267.0	148267.0	148267.0	148267.0	148267.0	148267.0	148267.0	148267.0	148267.0
266_TASK07_CON31_1.0_posneg	posneg	1.0	161281.0	161281.0	161281.0	161281.0	161281.0	161281.0	161281.0	161281.0	161281.0	161281.0	161281.0	161281.0	161281.0	161281.0	161281.0	161281.0	161281.0	161281.0	161281.0	161281.0	161281.0	161281.0	161281.0	161281.0	161281.0	161281.0	161281.0	161281.0	161281.0	161281.0	161281.0	161281.0	161281.0	161281.0	161281.0	161281.0	161281.0	161281.0	161281.0	161281.0	161281.0	161281.0	161281.0	161281.0	161281.0	161281.0	161281.0
266_TASK07_CON31_1.0_pos	pos	1.0	112445.0	112445.0	112445.0	112445.0	112445.0	112445.0	112445.0	112445.0	112445.0	112445.0	112445.0	112445.0	112445.0	112445.0	112445.0	112445.0	112445.0	112445.0	112445.0	112445.0	112445.0	112445.0	112445.0	112445.0	112445.0	112445.0	112445.0	112445.0	112445.0	112445.0	112445.0	112445.0	112445.0	112445.0	112445.0	112445.0	112445.0	112445.0	112445.0	112445.0	112445.0	112445.0	112445.0	112445.0	112445.0	112445.0	112445.0
266_TASK07_CON31_2.0_posneg	posneg	2.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0
266_TASK07_CON31_2.0_pos	pos	2.0	80364.0	80364.0	80364.0	80364.0	80364.0	80364.0	80364.0	80364.0	80364.0	80364.0	80364.0	80364.0	80364.0	80364.0	80364.0	80364.0	80364.0	80364.0	80364.0	80364.0	80364.0	80364.0	80364.0	80364.0	80364.0	80364.0	80364.0	80364.0	80364.0	80364.0	80364.0	80364.0	80364.0	80364.0	80364.0	80364.0	80364.0	80364.0	80364.0	80364.0	80364.0	80364.0	80364.0	80364.0	80364.0	80364.0	80364.0
266_TASK07_CON31_3.0_posneg	posneg	3.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0
266_TASK07_CON31_3.0_pos	pos	3.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0
266_TASK07_CON31_4.0_posneg	posneg	4.0	41241.0	41241.0	41241.0	41241.0	41241.0	41241.0	41241.0	41241.0	41241.0	41241.0	41241.0	41241.0	41241.0	41241.0	41241.0	41241.0	41241.0	41241.0	41241.0	41241.0	41241.0	41241.0	41241.0	41241.0	41241.0	41241.0	41241.0	41241.0	41241.0	41241.0	41241.0	41241.0	41241.0	41241.0	41241.0	41241.0	41241.0	41241.0	41241.0	41241.0	41241.0	41241.0	41241.0	41241.0	41241.0	41241.0	41241.0
266_TASK07_CON31_4.0_pos	pos	4.0	35606.0	35606.0	35606.0	35606.0	35606.0	35606.0	35606.0	35606.0	35606.0	35606.0	35606.0	35606.0	35606.0	35606.0	35606.0	35606.0	35606.0	35606.0	35606.0	35606.0	35606.0	35606.0	35606.0	35606.0	35606.0	35606.0	35606.0	35606.0	35606.0	35606.0	35606.0	35606.0	35606.0	35606.0	35606.0	35606.0	35606.0	35606.0	35606.0	35606.0	35606.0	35606.0	35606.0	35606.0	35606.0	35606.0	35606.0
266_TASK07_CON31_5.0_posneg	posneg	5.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0
266_TASK07_CON31_5.0_pos	pos	5.0	19712.0	19712.0	19712.0	19712.0	19712.0	19712.0	19712.0	19712.0	19712.0	19712.0	19712.0	19712.0	19712.0	19712.0	19712.0	19712.0	19712.0	19712.0	19712.0	19712.0	19712.0	19712.0	19712.0	19712.0	19712.0	19712.0	19712.0	19712.0	19712.0	19712.0	19712.0	19712.0	19712.0	19712.0	19712.0	19712.0	19712.0	19712.0	19712.0	19712.0	19712.0	19712.0	19712.0	19712.0	19712.0	19712.0	19712.0
266_TASK07_CON31_6.0_posneg	posneg	6.0	8555.0	8555.0	8555.0	8555.0	8555.0	8555.0	8555.0	8555.0	8555.0	8555.0	8555.0	8555.0	8555.0	8555.0	8555.0	8555.0	8555.0	8555.0	8555.0	8555.0	8555.0	8555.0	8555.0	8555.0	8555.0	8555.0	8555.0	8555.0	8555.0	8555.0	8555.0	8555.0	8555.0	8555.0	8555.0	8555.0	8555.0	8555.0	8555.0	8555.0	8555.0	8555.0	8555.0	8555.0	8555.0	8555.0	8555.0
266_TASK07_CON31_6.0_pos	pos	6.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0
266_TASK07_CON31_7.0_posneg	posneg	7.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0
266_TASK07_CON31_7.0_pos	pos	7.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0	1951.0
266_TASK07_CON31_8.0_posneg	posneg	8.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0
266_TASK07_CON31_8.0_pos	pos	8.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0
266_TASK07_CON31_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON31_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON32_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
266_TASK07_CON32_0.0_pos	pos	0.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0
266_TASK07_CON32_1.0_posneg	posneg	1.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0	162973.0
266_TASK07_CON32_1.0_pos	pos	1.0	111046.0	111046.0	111046.0	111046.0	111046.0	111046.0	111046.0	111046.0	111046.0	111046.0	111046.0	111046.0	111046.0	111046.0	111046.0	111046.0	111046.0	111046.0	111046.0	111046.0	111046.0	111046.0	111046.0	111046.0	111046.0	111046.0	111046.0	111046.0	111046.0	111046.0	111046.0	111046.0	111046.0	111046.0	111046.0	111046.0	111046.0	111046.0	111046.0	111046.0	111046.0	111046.0	111046.0	111046.0	111046.0	111046.0	111046.0
266_TASK07_CON32_2.0_posneg	posneg	2.0	108160.0	108160.0	108160.0	108160.0	108160.0	108160.0	108160.0	108160.0	108160.0	108160.0	108160.0	108160.0	108160.0	108160.0	108160.0	108160.0	108160.0	108160.0	108160.0	108160.0	108160.0	108160.0	108160.0	108160.0	108160.0	108160.0	108160.0	108160.0	108160.0	108160.0	108160.0	108160.0	108160.0	108160.0	108160.0	108160.0	108160.0	108160.0	108160.0	108160.0	108160.0	108160.0	108160.0	108160.0	108160.0	108160.0	108160.0
266_TASK07_CON32_2.0_pos	pos	2.0	77002.0	77002.0	77002.0	77002.0	77002.0	77002.0	77002.0	77002.0	77002.0	77002.0	77002.0	77002.0	77002.0	77002.0	77002.0	77002.0	77002.0	77002.0	77002.0	77002.0	77002.0	77002.0	77002.0	77002.0	77002.0	77002.0	77002.0	77002.0	77002.0	77002.0	77002.0	77002.0	77002.0	77002.0	77002.0	77002.0	77002.0	77002.0	77002.0	77002.0	77002.0	77002.0	77002.0	77002.0	77002.0	77002.0	77002.0
266_TASK07_CON32_3.0_posneg	posneg	3.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0	68876.0
266_TASK07_CON32_3.0_pos	pos	3.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0
266_TASK07_CON32_4.0_posneg	posneg	4.0	41030.0	41030.0	41030.0	41030.0	41030.0	41030.0	41030.0	41030.0	41030.0	41030.0	41030.0	41030.0	41030.0	41030.0	41030.0	41030.0	41030.0	41030.0	41030.0	41030.0	41030.0	41030.0	41030.0	41030.0	41030.0	41030.0	41030.0	41030.0	41030.0	41030.0	41030.0	41030.0	41030.0	41030.0	41030.0	41030.0	41030.0	41030.0	41030.0	41030.0	41030.0	41030.0	41030.0	41030.0	41030.0	41030.0	41030.0
266_TASK07_CON32_4.0_pos	pos	4.0	32904.0	32904.0	32904.0	32904.0	32904.0	32904.0	32904.0	32904.0	32904.0	32904.0	32904.0	32904.0	32904.0	32904.0	32904.0	32904.0	32904.0	32904.0	32904.0	32904.0	32904.0	32904.0	32904.0	32904.0	32904.0	32904.0	32904.0	32904.0	32904.0	32904.0	32904.0	32904.0	32904.0	32904.0	32904.0	32904.0	32904.0	32904.0	32904.0	32904.0	32904.0	32904.0	32904.0	32904.0	32904.0	32904.0	32904.0
266_TASK07_CON32_5.0_posneg	posneg	5.0	21369.0	21369.0	21369.0	21369.0	21369.0	21369.0	21369.0	21369.0	21369.0	21369.0	21369.0	21369.0	21369.0	21369.0	21369.0	21369.0	21369.0	21369.0	21369.0	21369.0	21369.0	21369.0	21369.0	21369.0	21369.0	21369.0	21369.0	21369.0	21369.0	21369.0	21369.0	21369.0	21369.0	21369.0	21369.0	21369.0	21369.0	21369.0	21369.0	21369.0	21369.0	21369.0	21369.0	21369.0	21369.0	21369.0	21369.0
266_TASK07_CON32_5.0_pos	pos	5.0	18285.0	18285.0	18285.0	18285.0	18285.0	18285.0	18285.0	18285.0	18285.0	18285.0	18285.0	18285.0	18285.0	18285.0	18285.0	18285.0	18285.0	18285.0	18285.0	18285.0	18285.0	18285.0	18285.0	18285.0	18285.0	18285.0	18285.0	18285.0	18285.0	18285.0	18285.0	18285.0	18285.0	18285.0	18285.0	18285.0	18285.0	18285.0	18285.0	18285.0	18285.0	18285.0	18285.0	18285.0	18285.0	18285.0	18285.0
266_TASK07_CON32_6.0_posneg	posneg	6.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0
266_TASK07_CON32_6.0_pos	pos	6.0	7611.0	7611.0	7611.0	7611.0	7611.0	7611.0	7611.0	7611.0	7611.0	7611.0	7611.0	7611.0	7611.0	7611.0	7611.0	7611.0	7611.0	7611.0	7611.0	7611.0	7611.0	7611.0	7611.0	7611.0	7611.0	7611.0	7611.0	7611.0	7611.0	7611.0	7611.0	7611.0	7611.0	7611.0	7611.0	7611.0	7611.0	7611.0	7611.0	7611.0	7611.0	7611.0	7611.0	7611.0	7611.0	7611.0	7611.0
266_TASK07_CON32_7.0_posneg	posneg	7.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0
266_TASK07_CON32_7.0_pos	pos	7.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0
266_TASK07_CON32_8.0_posneg	posneg	8.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0
266_TASK07_CON32_8.0_pos	pos	8.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0
266_TASK07_CON32_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
266_TASK07_CON32_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
266_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
