	direction	thresh	19_TASK01_CON07	19_TASK01_CON08	19_TASK01_CON09	19_TASK02_CON25	19_TASK02_CON26	19_TASK02_CON27	19_TASK03_CON19	19_TASK03_CON20	19_TASK03_CON22	19_TASK04_CON61	19_TASK04_CON62	19_TASK04_CON63	19_TASK04_CON64	19_TASK04_CON65	19_TASK04_CON66	19_TASK04_CON67	19_TASK04_CON68	19_TASK04_CON69	19_TASK04_CON70	19_TASK04_CON71	19_TASK04_CON72	19_TASK04_CON73	19_TASK05_CON13	19_TASK05_CON14	19_TASK05_CON15	19_TASK06_CON01	19_TASK06_CON02	19_TASK06_CON06	19_TASK07_CON31	19_TASK07_CON32	19_TASK07_CON33	19_TASK07_CON34	19_TASK07_CON35	19_TASK07_CON36	19_TASK07_CON37	19_TASK07_CON38	19_TASK07_CON39	19_TASK07_CON40	19_TASK07_CON41	19_TASK07_CON45	19_TASK07_CON46	19_TASK07_CON47	19_TASK07_CON48	19_TASK07_CON49	19_TASK07_CON50	19_TASK07_CON51	19_TASK07_CON52
19_TASK04_CON73_4.0_pos	pos	4.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0
19_TASK04_CON73_5.0_posneg	posneg	5.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0
19_TASK04_CON73_5.0_pos	pos	5.0	4275.0	4275.0	4275.0	4275.0	4275.0	4275.0	4275.0	4275.0	4275.0	4275.0	4275.0	4275.0	4275.0	4275.0	4275.0	4275.0	4275.0	4275.0	4275.0	4275.0	4275.0	4275.0	4275.0	4275.0	4275.0	4275.0	4275.0	4275.0	4275.0	4275.0	4275.0	4275.0	4275.0	4275.0	4275.0	4275.0	4275.0	4275.0	4275.0	4275.0	4275.0	4275.0	4275.0	4275.0	4275.0	4275.0	4275.0
19_TASK04_CON73_6.0_posneg	posneg	6.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0	2765.0
19_TASK04_CON73_6.0_pos	pos	6.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0
19_TASK04_CON73_7.0_posneg	posneg	7.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0
19_TASK04_CON73_7.0_pos	pos	7.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0
19_TASK04_CON73_8.0_posneg	posneg	8.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0
19_TASK04_CON73_8.0_pos	pos	8.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0
19_TASK04_CON73_9.0_posneg	posneg	9.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0
19_TASK04_CON73_9.0_pos	pos	9.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0
19_TASK04_CON73_10.0_posneg	posneg	10.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
19_TASK04_CON73_10.0_pos	pos	10.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
19_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK05_CON13_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
19_TASK05_CON13_0.0_pos	pos	0.0	146797.0	146797.0	146797.0	146797.0	146797.0	146797.0	146797.0	146797.0	146797.0	146797.0	146797.0	146797.0	146797.0	146797.0	146797.0	146797.0	146797.0	146797.0	146797.0	146797.0	146797.0	146797.0	146797.0	146797.0	146797.0	146797.0	146797.0	146797.0	146797.0	146797.0	146797.0	146797.0	146797.0	146797.0	146797.0	146797.0	146797.0	146797.0	146797.0	146797.0	146797.0	146797.0	146797.0	146797.0	146797.0	146797.0	146797.0
19_TASK05_CON13_1.0_posneg	posneg	1.0	175247.0	175247.0	175247.0	175247.0	175247.0	175247.0	175247.0	175247.0	175247.0	175247.0	175247.0	175247.0	175247.0	175247.0	175247.0	175247.0	175247.0	175247.0	175247.0	175247.0	175247.0	175247.0	175247.0	175247.0	175247.0	175247.0	175247.0	175247.0	175247.0	175247.0	175247.0	175247.0	175247.0	175247.0	175247.0	175247.0	175247.0	175247.0	175247.0	175247.0	175247.0	175247.0	175247.0	175247.0	175247.0	175247.0	175247.0
19_TASK05_CON13_1.0_pos	pos	1.0	118736.0	118736.0	118736.0	118736.0	118736.0	118736.0	118736.0	118736.0	118736.0	118736.0	118736.0	118736.0	118736.0	118736.0	118736.0	118736.0	118736.0	118736.0	118736.0	118736.0	118736.0	118736.0	118736.0	118736.0	118736.0	118736.0	118736.0	118736.0	118736.0	118736.0	118736.0	118736.0	118736.0	118736.0	118736.0	118736.0	118736.0	118736.0	118736.0	118736.0	118736.0	118736.0	118736.0	118736.0	118736.0	118736.0	118736.0
19_TASK05_CON13_2.0_posneg	posneg	2.0	129404.0	129404.0	129404.0	129404.0	129404.0	129404.0	129404.0	129404.0	129404.0	129404.0	129404.0	129404.0	129404.0	129404.0	129404.0	129404.0	129404.0	129404.0	129404.0	129404.0	129404.0	129404.0	129404.0	129404.0	129404.0	129404.0	129404.0	129404.0	129404.0	129404.0	129404.0	129404.0	129404.0	129404.0	129404.0	129404.0	129404.0	129404.0	129404.0	129404.0	129404.0	129404.0	129404.0	129404.0	129404.0	129404.0	129404.0
19_TASK05_CON13_2.0_pos	pos	2.0	92611.0	92611.0	92611.0	92611.0	92611.0	92611.0	92611.0	92611.0	92611.0	92611.0	92611.0	92611.0	92611.0	92611.0	92611.0	92611.0	92611.0	92611.0	92611.0	92611.0	92611.0	92611.0	92611.0	92611.0	92611.0	92611.0	92611.0	92611.0	92611.0	92611.0	92611.0	92611.0	92611.0	92611.0	92611.0	92611.0	92611.0	92611.0	92611.0	92611.0	92611.0	92611.0	92611.0	92611.0	92611.0	92611.0	92611.0
19_TASK05_CON13_3.0_posneg	posneg	3.0	91769.0	91769.0	91769.0	91769.0	91769.0	91769.0	91769.0	91769.0	91769.0	91769.0	91769.0	91769.0	91769.0	91769.0	91769.0	91769.0	91769.0	91769.0	91769.0	91769.0	91769.0	91769.0	91769.0	91769.0	91769.0	91769.0	91769.0	91769.0	91769.0	91769.0	91769.0	91769.0	91769.0	91769.0	91769.0	91769.0	91769.0	91769.0	91769.0	91769.0	91769.0	91769.0	91769.0	91769.0	91769.0	91769.0	91769.0
19_TASK05_CON13_3.0_pos	pos	3.0	70341.0	70341.0	70341.0	70341.0	70341.0	70341.0	70341.0	70341.0	70341.0	70341.0	70341.0	70341.0	70341.0	70341.0	70341.0	70341.0	70341.0	70341.0	70341.0	70341.0	70341.0	70341.0	70341.0	70341.0	70341.0	70341.0	70341.0	70341.0	70341.0	70341.0	70341.0	70341.0	70341.0	70341.0	70341.0	70341.0	70341.0	70341.0	70341.0	70341.0	70341.0	70341.0	70341.0	70341.0	70341.0	70341.0	70341.0
19_TASK05_CON13_4.0_posneg	posneg	4.0	61887.0	61887.0	61887.0	61887.0	61887.0	61887.0	61887.0	61887.0	61887.0	61887.0	61887.0	61887.0	61887.0	61887.0	61887.0	61887.0	61887.0	61887.0	61887.0	61887.0	61887.0	61887.0	61887.0	61887.0	61887.0	61887.0	61887.0	61887.0	61887.0	61887.0	61887.0	61887.0	61887.0	61887.0	61887.0	61887.0	61887.0	61887.0	61887.0	61887.0	61887.0	61887.0	61887.0	61887.0	61887.0	61887.0	61887.0
19_TASK05_CON13_4.0_pos	pos	4.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0	51682.0
19_TASK05_CON13_5.0_posneg	posneg	5.0	38935.0	38935.0	38935.0	38935.0	38935.0	38935.0	38935.0	38935.0	38935.0	38935.0	38935.0	38935.0	38935.0	38935.0	38935.0	38935.0	38935.0	38935.0	38935.0	38935.0	38935.0	38935.0	38935.0	38935.0	38935.0	38935.0	38935.0	38935.0	38935.0	38935.0	38935.0	38935.0	38935.0	38935.0	38935.0	38935.0	38935.0	38935.0	38935.0	38935.0	38935.0	38935.0	38935.0	38935.0	38935.0	38935.0	38935.0
19_TASK05_CON13_5.0_pos	pos	5.0	35526.0	35526.0	35526.0	35526.0	35526.0	35526.0	35526.0	35526.0	35526.0	35526.0	35526.0	35526.0	35526.0	35526.0	35526.0	35526.0	35526.0	35526.0	35526.0	35526.0	35526.0	35526.0	35526.0	35526.0	35526.0	35526.0	35526.0	35526.0	35526.0	35526.0	35526.0	35526.0	35526.0	35526.0	35526.0	35526.0	35526.0	35526.0	35526.0	35526.0	35526.0	35526.0	35526.0	35526.0	35526.0	35526.0	35526.0
19_TASK05_CON13_6.0_posneg	posneg	6.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0
19_TASK05_CON13_6.0_pos	pos	6.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0	21023.0
19_TASK05_CON13_7.0_posneg	posneg	7.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0
19_TASK05_CON13_7.0_pos	pos	7.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0	9497.0
19_TASK05_CON13_8.0_posneg	posneg	8.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0
19_TASK05_CON13_8.0_pos	pos	8.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0	2411.0
19_TASK05_CON13_9.0_posneg	posneg	9.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0
19_TASK05_CON13_9.0_pos	pos	9.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0
19_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK05_CON14_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
19_TASK05_CON14_0.0_pos	pos	0.0	144403.0	144403.0	144403.0	144403.0	144403.0	144403.0	144403.0	144403.0	144403.0	144403.0	144403.0	144403.0	144403.0	144403.0	144403.0	144403.0	144403.0	144403.0	144403.0	144403.0	144403.0	144403.0	144403.0	144403.0	144403.0	144403.0	144403.0	144403.0	144403.0	144403.0	144403.0	144403.0	144403.0	144403.0	144403.0	144403.0	144403.0	144403.0	144403.0	144403.0	144403.0	144403.0	144403.0	144403.0	144403.0	144403.0	144403.0
19_TASK05_CON14_1.0_posneg	posneg	1.0	179982.0	179982.0	179982.0	179982.0	179982.0	179982.0	179982.0	179982.0	179982.0	179982.0	179982.0	179982.0	179982.0	179982.0	179982.0	179982.0	179982.0	179982.0	179982.0	179982.0	179982.0	179982.0	179982.0	179982.0	179982.0	179982.0	179982.0	179982.0	179982.0	179982.0	179982.0	179982.0	179982.0	179982.0	179982.0	179982.0	179982.0	179982.0	179982.0	179982.0	179982.0	179982.0	179982.0	179982.0	179982.0	179982.0	179982.0
19_TASK05_CON14_1.0_pos	pos	1.0	119026.0	119026.0	119026.0	119026.0	119026.0	119026.0	119026.0	119026.0	119026.0	119026.0	119026.0	119026.0	119026.0	119026.0	119026.0	119026.0	119026.0	119026.0	119026.0	119026.0	119026.0	119026.0	119026.0	119026.0	119026.0	119026.0	119026.0	119026.0	119026.0	119026.0	119026.0	119026.0	119026.0	119026.0	119026.0	119026.0	119026.0	119026.0	119026.0	119026.0	119026.0	119026.0	119026.0	119026.0	119026.0	119026.0	119026.0
19_TASK05_CON14_2.0_posneg	posneg	2.0	136152.0	136152.0	136152.0	136152.0	136152.0	136152.0	136152.0	136152.0	136152.0	136152.0	136152.0	136152.0	136152.0	136152.0	136152.0	136152.0	136152.0	136152.0	136152.0	136152.0	136152.0	136152.0	136152.0	136152.0	136152.0	136152.0	136152.0	136152.0	136152.0	136152.0	136152.0	136152.0	136152.0	136152.0	136152.0	136152.0	136152.0	136152.0	136152.0	136152.0	136152.0	136152.0	136152.0	136152.0	136152.0	136152.0	136152.0
19_TASK05_CON14_2.0_pos	pos	2.0	94688.0	94688.0	94688.0	94688.0	94688.0	94688.0	94688.0	94688.0	94688.0	94688.0	94688.0	94688.0	94688.0	94688.0	94688.0	94688.0	94688.0	94688.0	94688.0	94688.0	94688.0	94688.0	94688.0	94688.0	94688.0	94688.0	94688.0	94688.0	94688.0	94688.0	94688.0	94688.0	94688.0	94688.0	94688.0	94688.0	94688.0	94688.0	94688.0	94688.0	94688.0	94688.0	94688.0	94688.0	94688.0	94688.0	94688.0
19_TASK05_CON14_3.0_posneg	posneg	3.0	100097.0	100097.0	100097.0	100097.0	100097.0	100097.0	100097.0	100097.0	100097.0	100097.0	100097.0	100097.0	100097.0	100097.0	100097.0	100097.0	100097.0	100097.0	100097.0	100097.0	100097.0	100097.0	100097.0	100097.0	100097.0	100097.0	100097.0	100097.0	100097.0	100097.0	100097.0	100097.0	100097.0	100097.0	100097.0	100097.0	100097.0	100097.0	100097.0	100097.0	100097.0	100097.0	100097.0	100097.0	100097.0	100097.0	100097.0
19_TASK05_CON14_3.0_pos	pos	3.0	73653.0	73653.0	73653.0	73653.0	73653.0	73653.0	73653.0	73653.0	73653.0	73653.0	73653.0	73653.0	73653.0	73653.0	73653.0	73653.0	73653.0	73653.0	73653.0	73653.0	73653.0	73653.0	73653.0	73653.0	73653.0	73653.0	73653.0	73653.0	73653.0	73653.0	73653.0	73653.0	73653.0	73653.0	73653.0	73653.0	73653.0	73653.0	73653.0	73653.0	73653.0	73653.0	73653.0	73653.0	73653.0	73653.0	73653.0
