	direction	thresh	122_TASK01_CON07	122_TASK01_CON08	122_TASK01_CON09	122_TASK02_CON25	122_TASK02_CON26	122_TASK02_CON27	122_TASK03_CON19	122_TASK03_CON20	122_TASK03_CON22	122_TASK04_CON61	122_TASK04_CON62	122_TASK04_CON63	122_TASK04_CON64	122_TASK04_CON65	122_TASK04_CON66	122_TASK04_CON67	122_TASK04_CON68	122_TASK04_CON69	122_TASK04_CON70	122_TASK04_CON71	122_TASK04_CON72	122_TASK04_CON73	122_TASK05_CON13	122_TASK05_CON14	122_TASK05_CON15	122_TASK06_CON01	122_TASK06_CON02	122_TASK06_CON06	122_TASK07_CON31	122_TASK07_CON32	122_TASK07_CON33	122_TASK07_CON34	122_TASK07_CON35	122_TASK07_CON36	122_TASK07_CON37	122_TASK07_CON38	122_TASK07_CON39	122_TASK07_CON40	122_TASK07_CON41	122_TASK07_CON45	122_TASK07_CON46	122_TASK07_CON47	122_TASK07_CON48	122_TASK07_CON49	122_TASK07_CON50	122_TASK07_CON51	122_TASK07_CON52
122_TASK04_CON63_3.0_posneg	posneg	3.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0
122_TASK04_CON63_3.0_pos	pos	3.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0	10033.0
122_TASK04_CON63_4.0_posneg	posneg	4.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0
122_TASK04_CON63_4.0_pos	pos	4.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0
122_TASK04_CON63_5.0_posneg	posneg	5.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0
122_TASK04_CON63_5.0_pos	pos	5.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0
122_TASK04_CON63_6.0_posneg	posneg	6.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0
122_TASK04_CON63_6.0_pos	pos	6.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0
122_TASK04_CON63_7.0_posneg	posneg	7.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0
122_TASK04_CON63_7.0_pos	pos	7.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0
122_TASK04_CON63_8.0_posneg	posneg	8.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
122_TASK04_CON63_8.0_pos	pos	8.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
122_TASK04_CON63_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK04_CON63_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK04_CON64_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
122_TASK04_CON64_0.0_pos	pos	0.0	162808.0	162808.0	162808.0	162808.0	162808.0	162808.0	162808.0	162808.0	162808.0	162808.0	162808.0	162808.0	162808.0	162808.0	162808.0	162808.0	162808.0	162808.0	162808.0	162808.0	162808.0	162808.0	162808.0	162808.0	162808.0	162808.0	162808.0	162808.0	162808.0	162808.0	162808.0	162808.0	162808.0	162808.0	162808.0	162808.0	162808.0	162808.0	162808.0	162808.0	162808.0	162808.0	162808.0	162808.0	162808.0	162808.0	162808.0
122_TASK04_CON64_1.0_posneg	posneg	1.0	138847.0	138847.0	138847.0	138847.0	138847.0	138847.0	138847.0	138847.0	138847.0	138847.0	138847.0	138847.0	138847.0	138847.0	138847.0	138847.0	138847.0	138847.0	138847.0	138847.0	138847.0	138847.0	138847.0	138847.0	138847.0	138847.0	138847.0	138847.0	138847.0	138847.0	138847.0	138847.0	138847.0	138847.0	138847.0	138847.0	138847.0	138847.0	138847.0	138847.0	138847.0	138847.0	138847.0	138847.0	138847.0	138847.0	138847.0
122_TASK04_CON64_1.0_pos	pos	1.0	111726.0	111726.0	111726.0	111726.0	111726.0	111726.0	111726.0	111726.0	111726.0	111726.0	111726.0	111726.0	111726.0	111726.0	111726.0	111726.0	111726.0	111726.0	111726.0	111726.0	111726.0	111726.0	111726.0	111726.0	111726.0	111726.0	111726.0	111726.0	111726.0	111726.0	111726.0	111726.0	111726.0	111726.0	111726.0	111726.0	111726.0	111726.0	111726.0	111726.0	111726.0	111726.0	111726.0	111726.0	111726.0	111726.0	111726.0
122_TASK04_CON64_2.0_posneg	posneg	2.0	71324.0	71324.0	71324.0	71324.0	71324.0	71324.0	71324.0	71324.0	71324.0	71324.0	71324.0	71324.0	71324.0	71324.0	71324.0	71324.0	71324.0	71324.0	71324.0	71324.0	71324.0	71324.0	71324.0	71324.0	71324.0	71324.0	71324.0	71324.0	71324.0	71324.0	71324.0	71324.0	71324.0	71324.0	71324.0	71324.0	71324.0	71324.0	71324.0	71324.0	71324.0	71324.0	71324.0	71324.0	71324.0	71324.0	71324.0
122_TASK04_CON64_2.0_pos	pos	2.0	62877.0	62877.0	62877.0	62877.0	62877.0	62877.0	62877.0	62877.0	62877.0	62877.0	62877.0	62877.0	62877.0	62877.0	62877.0	62877.0	62877.0	62877.0	62877.0	62877.0	62877.0	62877.0	62877.0	62877.0	62877.0	62877.0	62877.0	62877.0	62877.0	62877.0	62877.0	62877.0	62877.0	62877.0	62877.0	62877.0	62877.0	62877.0	62877.0	62877.0	62877.0	62877.0	62877.0	62877.0	62877.0	62877.0	62877.0
122_TASK04_CON64_3.0_posneg	posneg	3.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0
122_TASK04_CON64_3.0_pos	pos	3.0	30532.0	30532.0	30532.0	30532.0	30532.0	30532.0	30532.0	30532.0	30532.0	30532.0	30532.0	30532.0	30532.0	30532.0	30532.0	30532.0	30532.0	30532.0	30532.0	30532.0	30532.0	30532.0	30532.0	30532.0	30532.0	30532.0	30532.0	30532.0	30532.0	30532.0	30532.0	30532.0	30532.0	30532.0	30532.0	30532.0	30532.0	30532.0	30532.0	30532.0	30532.0	30532.0	30532.0	30532.0	30532.0	30532.0	30532.0
122_TASK04_CON64_4.0_posneg	posneg	4.0	15523.0	15523.0	15523.0	15523.0	15523.0	15523.0	15523.0	15523.0	15523.0	15523.0	15523.0	15523.0	15523.0	15523.0	15523.0	15523.0	15523.0	15523.0	15523.0	15523.0	15523.0	15523.0	15523.0	15523.0	15523.0	15523.0	15523.0	15523.0	15523.0	15523.0	15523.0	15523.0	15523.0	15523.0	15523.0	15523.0	15523.0	15523.0	15523.0	15523.0	15523.0	15523.0	15523.0	15523.0	15523.0	15523.0	15523.0
122_TASK04_CON64_4.0_pos	pos	4.0	14352.0	14352.0	14352.0	14352.0	14352.0	14352.0	14352.0	14352.0	14352.0	14352.0	14352.0	14352.0	14352.0	14352.0	14352.0	14352.0	14352.0	14352.0	14352.0	14352.0	14352.0	14352.0	14352.0	14352.0	14352.0	14352.0	14352.0	14352.0	14352.0	14352.0	14352.0	14352.0	14352.0	14352.0	14352.0	14352.0	14352.0	14352.0	14352.0	14352.0	14352.0	14352.0	14352.0	14352.0	14352.0	14352.0	14352.0
122_TASK04_CON64_5.0_posneg	posneg	5.0	6576.0	6576.0	6576.0	6576.0	6576.0	6576.0	6576.0	6576.0	6576.0	6576.0	6576.0	6576.0	6576.0	6576.0	6576.0	6576.0	6576.0	6576.0	6576.0	6576.0	6576.0	6576.0	6576.0	6576.0	6576.0	6576.0	6576.0	6576.0	6576.0	6576.0	6576.0	6576.0	6576.0	6576.0	6576.0	6576.0	6576.0	6576.0	6576.0	6576.0	6576.0	6576.0	6576.0	6576.0	6576.0	6576.0	6576.0
122_TASK04_CON64_5.0_pos	pos	5.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0	6022.0
122_TASK04_CON64_6.0_posneg	posneg	6.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0
122_TASK04_CON64_6.0_pos	pos	6.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0
122_TASK04_CON64_7.0_posneg	posneg	7.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0
122_TASK04_CON64_7.0_pos	pos	7.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0
122_TASK04_CON64_8.0_posneg	posneg	8.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
122_TASK04_CON64_8.0_pos	pos	8.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
122_TASK04_CON64_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK04_CON64_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK04_CON65_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
122_TASK04_CON65_0.0_pos	pos	0.0	143658.0	143658.0	143658.0	143658.0	143658.0	143658.0	143658.0	143658.0	143658.0	143658.0	143658.0	143658.0	143658.0	143658.0	143658.0	143658.0	143658.0	143658.0	143658.0	143658.0	143658.0	143658.0	143658.0	143658.0	143658.0	143658.0	143658.0	143658.0	143658.0	143658.0	143658.0	143658.0	143658.0	143658.0	143658.0	143658.0	143658.0	143658.0	143658.0	143658.0	143658.0	143658.0	143658.0	143658.0	143658.0	143658.0	143658.0
122_TASK04_CON65_1.0_posneg	posneg	1.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0	126730.0
122_TASK04_CON65_1.0_pos	pos	1.0	86403.0	86403.0	86403.0	86403.0	86403.0	86403.0	86403.0	86403.0	86403.0	86403.0	86403.0	86403.0	86403.0	86403.0	86403.0	86403.0	86403.0	86403.0	86403.0	86403.0	86403.0	86403.0	86403.0	86403.0	86403.0	86403.0	86403.0	86403.0	86403.0	86403.0	86403.0	86403.0	86403.0	86403.0	86403.0	86403.0	86403.0	86403.0	86403.0	86403.0	86403.0	86403.0	86403.0	86403.0	86403.0	86403.0	86403.0
122_TASK04_CON65_2.0_posneg	posneg	2.0	59517.0	59517.0	59517.0	59517.0	59517.0	59517.0	59517.0	59517.0	59517.0	59517.0	59517.0	59517.0	59517.0	59517.0	59517.0	59517.0	59517.0	59517.0	59517.0	59517.0	59517.0	59517.0	59517.0	59517.0	59517.0	59517.0	59517.0	59517.0	59517.0	59517.0	59517.0	59517.0	59517.0	59517.0	59517.0	59517.0	59517.0	59517.0	59517.0	59517.0	59517.0	59517.0	59517.0	59517.0	59517.0	59517.0	59517.0
122_TASK04_CON65_2.0_pos	pos	2.0	43326.0	43326.0	43326.0	43326.0	43326.0	43326.0	43326.0	43326.0	43326.0	43326.0	43326.0	43326.0	43326.0	43326.0	43326.0	43326.0	43326.0	43326.0	43326.0	43326.0	43326.0	43326.0	43326.0	43326.0	43326.0	43326.0	43326.0	43326.0	43326.0	43326.0	43326.0	43326.0	43326.0	43326.0	43326.0	43326.0	43326.0	43326.0	43326.0	43326.0	43326.0	43326.0	43326.0	43326.0	43326.0	43326.0	43326.0
