	direction	thresh	475_TASK01_CON07	475_TASK01_CON08	475_TASK01_CON09	475_TASK02_CON25	475_TASK02_CON26	475_TASK02_CON27	475_TASK03_CON19	475_TASK03_CON20	475_TASK03_CON22	475_TASK04_CON61	475_TASK04_CON62	475_TASK04_CON63	475_TASK04_CON64	475_TASK04_CON65	475_TASK04_CON66	475_TASK04_CON67	475_TASK04_CON68	475_TASK04_CON69	475_TASK04_CON70	475_TASK04_CON71	475_TASK04_CON72	475_TASK04_CON73	475_TASK05_CON13	475_TASK05_CON14	475_TASK05_CON15	475_TASK06_CON01	475_TASK06_CON02	475_TASK06_CON06	475_TASK07_CON31	475_TASK07_CON32	475_TASK07_CON33	475_TASK07_CON34	475_TASK07_CON35	475_TASK07_CON36	475_TASK07_CON37	475_TASK07_CON38	475_TASK07_CON39	475_TASK07_CON40	475_TASK07_CON41	475_TASK07_CON45	475_TASK07_CON46	475_TASK07_CON47	475_TASK07_CON48	475_TASK07_CON49	475_TASK07_CON50	475_TASK07_CON51	475_TASK07_CON52
475_TASK06_CON01_5.0_posneg	posneg	5.0	32937.0	32937.0	32937.0	32937.0	32937.0	32937.0	32937.0	32937.0	32937.0	32937.0	32937.0	32937.0	32937.0	32937.0	32937.0	32937.0	32937.0	32937.0	32937.0	32937.0	32937.0	32937.0	32937.0	32937.0	32937.0	32937.0	32937.0	32937.0	32937.0	32937.0	32937.0	32937.0	32937.0	32937.0	32937.0	32937.0	32937.0	32937.0	32937.0	32937.0	32937.0	32937.0	32937.0	32937.0	32937.0	32937.0	32937.0
475_TASK06_CON01_5.0_pos	pos	5.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0
475_TASK06_CON01_6.0_posneg	posneg	6.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0
475_TASK06_CON01_6.0_pos	pos	6.0	16975.0	16975.0	16975.0	16975.0	16975.0	16975.0	16975.0	16975.0	16975.0	16975.0	16975.0	16975.0	16975.0	16975.0	16975.0	16975.0	16975.0	16975.0	16975.0	16975.0	16975.0	16975.0	16975.0	16975.0	16975.0	16975.0	16975.0	16975.0	16975.0	16975.0	16975.0	16975.0	16975.0	16975.0	16975.0	16975.0	16975.0	16975.0	16975.0	16975.0	16975.0	16975.0	16975.0	16975.0	16975.0	16975.0	16975.0
475_TASK06_CON01_7.0_posneg	posneg	7.0	5336.0	5336.0	5336.0	5336.0	5336.0	5336.0	5336.0	5336.0	5336.0	5336.0	5336.0	5336.0	5336.0	5336.0	5336.0	5336.0	5336.0	5336.0	5336.0	5336.0	5336.0	5336.0	5336.0	5336.0	5336.0	5336.0	5336.0	5336.0	5336.0	5336.0	5336.0	5336.0	5336.0	5336.0	5336.0	5336.0	5336.0	5336.0	5336.0	5336.0	5336.0	5336.0	5336.0	5336.0	5336.0	5336.0	5336.0
475_TASK06_CON01_7.0_pos	pos	7.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0
475_TASK06_CON01_8.0_posneg	posneg	8.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0
475_TASK06_CON01_8.0_pos	pos	8.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0
475_TASK06_CON01_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
475_TASK06_CON01_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
475_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK06_CON02_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
475_TASK06_CON02_0.0_pos	pos	0.0	152091.0	152091.0	152091.0	152091.0	152091.0	152091.0	152091.0	152091.0	152091.0	152091.0	152091.0	152091.0	152091.0	152091.0	152091.0	152091.0	152091.0	152091.0	152091.0	152091.0	152091.0	152091.0	152091.0	152091.0	152091.0	152091.0	152091.0	152091.0	152091.0	152091.0	152091.0	152091.0	152091.0	152091.0	152091.0	152091.0	152091.0	152091.0	152091.0	152091.0	152091.0	152091.0	152091.0	152091.0	152091.0	152091.0	152091.0
475_TASK06_CON02_1.0_posneg	posneg	1.0	176496.0	176496.0	176496.0	176496.0	176496.0	176496.0	176496.0	176496.0	176496.0	176496.0	176496.0	176496.0	176496.0	176496.0	176496.0	176496.0	176496.0	176496.0	176496.0	176496.0	176496.0	176496.0	176496.0	176496.0	176496.0	176496.0	176496.0	176496.0	176496.0	176496.0	176496.0	176496.0	176496.0	176496.0	176496.0	176496.0	176496.0	176496.0	176496.0	176496.0	176496.0	176496.0	176496.0	176496.0	176496.0	176496.0	176496.0
475_TASK06_CON02_1.0_pos	pos	1.0	125634.0	125634.0	125634.0	125634.0	125634.0	125634.0	125634.0	125634.0	125634.0	125634.0	125634.0	125634.0	125634.0	125634.0	125634.0	125634.0	125634.0	125634.0	125634.0	125634.0	125634.0	125634.0	125634.0	125634.0	125634.0	125634.0	125634.0	125634.0	125634.0	125634.0	125634.0	125634.0	125634.0	125634.0	125634.0	125634.0	125634.0	125634.0	125634.0	125634.0	125634.0	125634.0	125634.0	125634.0	125634.0	125634.0	125634.0
475_TASK06_CON02_2.0_posneg	posneg	2.0	131528.0	131528.0	131528.0	131528.0	131528.0	131528.0	131528.0	131528.0	131528.0	131528.0	131528.0	131528.0	131528.0	131528.0	131528.0	131528.0	131528.0	131528.0	131528.0	131528.0	131528.0	131528.0	131528.0	131528.0	131528.0	131528.0	131528.0	131528.0	131528.0	131528.0	131528.0	131528.0	131528.0	131528.0	131528.0	131528.0	131528.0	131528.0	131528.0	131528.0	131528.0	131528.0	131528.0	131528.0	131528.0	131528.0	131528.0
475_TASK06_CON02_2.0_pos	pos	2.0	100685.0	100685.0	100685.0	100685.0	100685.0	100685.0	100685.0	100685.0	100685.0	100685.0	100685.0	100685.0	100685.0	100685.0	100685.0	100685.0	100685.0	100685.0	100685.0	100685.0	100685.0	100685.0	100685.0	100685.0	100685.0	100685.0	100685.0	100685.0	100685.0	100685.0	100685.0	100685.0	100685.0	100685.0	100685.0	100685.0	100685.0	100685.0	100685.0	100685.0	100685.0	100685.0	100685.0	100685.0	100685.0	100685.0	100685.0
475_TASK06_CON02_3.0_posneg	posneg	3.0	95709.0	95709.0	95709.0	95709.0	95709.0	95709.0	95709.0	95709.0	95709.0	95709.0	95709.0	95709.0	95709.0	95709.0	95709.0	95709.0	95709.0	95709.0	95709.0	95709.0	95709.0	95709.0	95709.0	95709.0	95709.0	95709.0	95709.0	95709.0	95709.0	95709.0	95709.0	95709.0	95709.0	95709.0	95709.0	95709.0	95709.0	95709.0	95709.0	95709.0	95709.0	95709.0	95709.0	95709.0	95709.0	95709.0	95709.0
475_TASK06_CON02_3.0_pos	pos	3.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0
475_TASK06_CON02_4.0_posneg	posneg	4.0	67416.0	67416.0	67416.0	67416.0	67416.0	67416.0	67416.0	67416.0	67416.0	67416.0	67416.0	67416.0	67416.0	67416.0	67416.0	67416.0	67416.0	67416.0	67416.0	67416.0	67416.0	67416.0	67416.0	67416.0	67416.0	67416.0	67416.0	67416.0	67416.0	67416.0	67416.0	67416.0	67416.0	67416.0	67416.0	67416.0	67416.0	67416.0	67416.0	67416.0	67416.0	67416.0	67416.0	67416.0	67416.0	67416.0	67416.0
475_TASK06_CON02_4.0_pos	pos	4.0	58397.0	58397.0	58397.0	58397.0	58397.0	58397.0	58397.0	58397.0	58397.0	58397.0	58397.0	58397.0	58397.0	58397.0	58397.0	58397.0	58397.0	58397.0	58397.0	58397.0	58397.0	58397.0	58397.0	58397.0	58397.0	58397.0	58397.0	58397.0	58397.0	58397.0	58397.0	58397.0	58397.0	58397.0	58397.0	58397.0	58397.0	58397.0	58397.0	58397.0	58397.0	58397.0	58397.0	58397.0	58397.0	58397.0	58397.0
475_TASK06_CON02_5.0_posneg	posneg	5.0	43808.0	43808.0	43808.0	43808.0	43808.0	43808.0	43808.0	43808.0	43808.0	43808.0	43808.0	43808.0	43808.0	43808.0	43808.0	43808.0	43808.0	43808.0	43808.0	43808.0	43808.0	43808.0	43808.0	43808.0	43808.0	43808.0	43808.0	43808.0	43808.0	43808.0	43808.0	43808.0	43808.0	43808.0	43808.0	43808.0	43808.0	43808.0	43808.0	43808.0	43808.0	43808.0	43808.0	43808.0	43808.0	43808.0	43808.0
475_TASK06_CON02_5.0_pos	pos	5.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0
475_TASK06_CON02_6.0_posneg	posneg	6.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0
475_TASK06_CON02_6.0_pos	pos	6.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0
475_TASK06_CON02_7.0_posneg	posneg	7.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0
475_TASK06_CON02_7.0_pos	pos	7.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0
475_TASK06_CON02_8.0_posneg	posneg	8.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0
475_TASK06_CON02_8.0_pos	pos	8.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0
475_TASK06_CON02_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
475_TASK06_CON02_9.0_pos	pos	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
475_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK06_CON06_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
475_TASK06_CON06_0.0_pos	pos	0.0	104207.0	104207.0	104207.0	104207.0	104207.0	104207.0	104207.0	104207.0	104207.0	104207.0	104207.0	104207.0	104207.0	104207.0	104207.0	104207.0	104207.0	104207.0	104207.0	104207.0	104207.0	104207.0	104207.0	104207.0	104207.0	104207.0	104207.0	104207.0	104207.0	104207.0	104207.0	104207.0	104207.0	104207.0	104207.0	104207.0	104207.0	104207.0	104207.0	104207.0	104207.0	104207.0	104207.0	104207.0	104207.0	104207.0	104207.0
475_TASK06_CON06_1.0_posneg	posneg	1.0	146558.0	146558.0	146558.0	146558.0	146558.0	146558.0	146558.0	146558.0	146558.0	146558.0	146558.0	146558.0	146558.0	146558.0	146558.0	146558.0	146558.0	146558.0	146558.0	146558.0	146558.0	146558.0	146558.0	146558.0	146558.0	146558.0	146558.0	146558.0	146558.0	146558.0	146558.0	146558.0	146558.0	146558.0	146558.0	146558.0	146558.0	146558.0	146558.0	146558.0	146558.0	146558.0	146558.0	146558.0	146558.0	146558.0	146558.0
475_TASK06_CON06_1.0_pos	pos	1.0	66577.0	66577.0	66577.0	66577.0	66577.0	66577.0	66577.0	66577.0	66577.0	66577.0	66577.0	66577.0	66577.0	66577.0	66577.0	66577.0	66577.0	66577.0	66577.0	66577.0	66577.0	66577.0	66577.0	66577.0	66577.0	66577.0	66577.0	66577.0	66577.0	66577.0	66577.0	66577.0	66577.0	66577.0	66577.0	66577.0	66577.0	66577.0	66577.0	66577.0	66577.0	66577.0	66577.0	66577.0	66577.0	66577.0	66577.0
475_TASK06_CON06_2.0_posneg	posneg	2.0	82587.0	82587.0	82587.0	82587.0	82587.0	82587.0	82587.0	82587.0	82587.0	82587.0	82587.0	82587.0	82587.0	82587.0	82587.0	82587.0	82587.0	82587.0	82587.0	82587.0	82587.0	82587.0	82587.0	82587.0	82587.0	82587.0	82587.0	82587.0	82587.0	82587.0	82587.0	82587.0	82587.0	82587.0	82587.0	82587.0	82587.0	82587.0	82587.0	82587.0	82587.0	82587.0	82587.0	82587.0	82587.0	82587.0	82587.0
475_TASK06_CON06_2.0_pos	pos	2.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0	40613.0
475_TASK06_CON06_3.0_posneg	posneg	3.0	41327.0	41327.0	41327.0	41327.0	41327.0	41327.0	41327.0	41327.0	41327.0	41327.0	41327.0	41327.0	41327.0	41327.0	41327.0	41327.0	41327.0	41327.0	41327.0	41327.0	41327.0	41327.0	41327.0	41327.0	41327.0	41327.0	41327.0	41327.0	41327.0	41327.0	41327.0	41327.0	41327.0	41327.0	41327.0	41327.0	41327.0	41327.0	41327.0	41327.0	41327.0	41327.0	41327.0	41327.0	41327.0	41327.0	41327.0
475_TASK06_CON06_3.0_pos	pos	3.0	23864.0	23864.0	23864.0	23864.0	23864.0	23864.0	23864.0	23864.0	23864.0	23864.0	23864.0	23864.0	23864.0	23864.0	23864.0	23864.0	23864.0	23864.0	23864.0	23864.0	23864.0	23864.0	23864.0	23864.0	23864.0	23864.0	23864.0	23864.0	23864.0	23864.0	23864.0	23864.0	23864.0	23864.0	23864.0	23864.0	23864.0	23864.0	23864.0	23864.0	23864.0	23864.0	23864.0	23864.0	23864.0	23864.0	23864.0
475_TASK06_CON06_4.0_posneg	posneg	4.0	17547.0	17547.0	17547.0	17547.0	17547.0	17547.0	17547.0	17547.0	17547.0	17547.0	17547.0	17547.0	17547.0	17547.0	17547.0	17547.0	17547.0	17547.0	17547.0	17547.0	17547.0	17547.0	17547.0	17547.0	17547.0	17547.0	17547.0	17547.0	17547.0	17547.0	17547.0	17547.0	17547.0	17547.0	17547.0	17547.0	17547.0	17547.0	17547.0	17547.0	17547.0	17547.0	17547.0	17547.0	17547.0	17547.0	17547.0
