	direction	thresh	82_TASK01_CON07	82_TASK01_CON08	82_TASK01_CON09	82_TASK02_CON25	82_TASK02_CON26	82_TASK02_CON27	82_TASK03_CON19	82_TASK03_CON20	82_TASK03_CON22	82_TASK04_CON61	82_TASK04_CON62	82_TASK04_CON63	82_TASK04_CON64	82_TASK04_CON65	82_TASK04_CON66	82_TASK04_CON67	82_TASK04_CON68	82_TASK04_CON69	82_TASK04_CON70	82_TASK04_CON71	82_TASK04_CON72	82_TASK04_CON73	82_TASK05_CON13	82_TASK05_CON14	82_TASK05_CON15	82_TASK06_CON01	82_TASK06_CON02	82_TASK06_CON06	82_TASK07_CON31	82_TASK07_CON32	82_TASK07_CON33	82_TASK07_CON34	82_TASK07_CON35	82_TASK07_CON36	82_TASK07_CON37	82_TASK07_CON38	82_TASK07_CON39	82_TASK07_CON40	82_TASK07_CON41	82_TASK07_CON45	82_TASK07_CON46	82_TASK07_CON47	82_TASK07_CON48	82_TASK07_CON49	82_TASK07_CON50	82_TASK07_CON51	82_TASK07_CON52
82_TASK06_CON06_7.0_posneg	posneg	7.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0
82_TASK06_CON06_7.0_pos	pos	7.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0
82_TASK06_CON06_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
82_TASK06_CON06_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
82_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK07_CON31_0.0_posneg	posneg	0.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0
82_TASK07_CON31_0.0_pos	pos	0.0	133832.0	133832.0	133832.0	133832.0	133832.0	133832.0	133832.0	133832.0	133832.0	133832.0	133832.0	133832.0	133832.0	133832.0	133832.0	133832.0	133832.0	133832.0	133832.0	133832.0	133832.0	133832.0	133832.0	133832.0	133832.0	133832.0	133832.0	133832.0	133832.0	133832.0	133832.0	133832.0	133832.0	133832.0	133832.0	133832.0	133832.0	133832.0	133832.0	133832.0	133832.0	133832.0	133832.0	133832.0	133832.0	133832.0	133832.0
82_TASK07_CON31_1.0_posneg	posneg	1.0	159696.0	159696.0	159696.0	159696.0	159696.0	159696.0	159696.0	159696.0	159696.0	159696.0	159696.0	159696.0	159696.0	159696.0	159696.0	159696.0	159696.0	159696.0	159696.0	159696.0	159696.0	159696.0	159696.0	159696.0	159696.0	159696.0	159696.0	159696.0	159696.0	159696.0	159696.0	159696.0	159696.0	159696.0	159696.0	159696.0	159696.0	159696.0	159696.0	159696.0	159696.0	159696.0	159696.0	159696.0	159696.0	159696.0	159696.0
82_TASK07_CON31_1.0_pos	pos	1.0	97860.0	97860.0	97860.0	97860.0	97860.0	97860.0	97860.0	97860.0	97860.0	97860.0	97860.0	97860.0	97860.0	97860.0	97860.0	97860.0	97860.0	97860.0	97860.0	97860.0	97860.0	97860.0	97860.0	97860.0	97860.0	97860.0	97860.0	97860.0	97860.0	97860.0	97860.0	97860.0	97860.0	97860.0	97860.0	97860.0	97860.0	97860.0	97860.0	97860.0	97860.0	97860.0	97860.0	97860.0	97860.0	97860.0	97860.0
82_TASK07_CON31_2.0_posneg	posneg	2.0	104257.0	104257.0	104257.0	104257.0	104257.0	104257.0	104257.0	104257.0	104257.0	104257.0	104257.0	104257.0	104257.0	104257.0	104257.0	104257.0	104257.0	104257.0	104257.0	104257.0	104257.0	104257.0	104257.0	104257.0	104257.0	104257.0	104257.0	104257.0	104257.0	104257.0	104257.0	104257.0	104257.0	104257.0	104257.0	104257.0	104257.0	104257.0	104257.0	104257.0	104257.0	104257.0	104257.0	104257.0	104257.0	104257.0	104257.0
82_TASK07_CON31_2.0_pos	pos	2.0	67112.0	67112.0	67112.0	67112.0	67112.0	67112.0	67112.0	67112.0	67112.0	67112.0	67112.0	67112.0	67112.0	67112.0	67112.0	67112.0	67112.0	67112.0	67112.0	67112.0	67112.0	67112.0	67112.0	67112.0	67112.0	67112.0	67112.0	67112.0	67112.0	67112.0	67112.0	67112.0	67112.0	67112.0	67112.0	67112.0	67112.0	67112.0	67112.0	67112.0	67112.0	67112.0	67112.0	67112.0	67112.0	67112.0	67112.0
82_TASK07_CON31_3.0_posneg	posneg	3.0	64922.0	64922.0	64922.0	64922.0	64922.0	64922.0	64922.0	64922.0	64922.0	64922.0	64922.0	64922.0	64922.0	64922.0	64922.0	64922.0	64922.0	64922.0	64922.0	64922.0	64922.0	64922.0	64922.0	64922.0	64922.0	64922.0	64922.0	64922.0	64922.0	64922.0	64922.0	64922.0	64922.0	64922.0	64922.0	64922.0	64922.0	64922.0	64922.0	64922.0	64922.0	64922.0	64922.0	64922.0	64922.0	64922.0	64922.0
82_TASK07_CON31_3.0_pos	pos	3.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0	44692.0
82_TASK07_CON31_4.0_posneg	posneg	4.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0
82_TASK07_CON31_4.0_pos	pos	4.0	28301.0	28301.0	28301.0	28301.0	28301.0	28301.0	28301.0	28301.0	28301.0	28301.0	28301.0	28301.0	28301.0	28301.0	28301.0	28301.0	28301.0	28301.0	28301.0	28301.0	28301.0	28301.0	28301.0	28301.0	28301.0	28301.0	28301.0	28301.0	28301.0	28301.0	28301.0	28301.0	28301.0	28301.0	28301.0	28301.0	28301.0	28301.0	28301.0	28301.0	28301.0	28301.0	28301.0	28301.0	28301.0	28301.0	28301.0
82_TASK07_CON31_5.0_posneg	posneg	5.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0
82_TASK07_CON31_5.0_pos	pos	5.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0	16270.0
82_TASK07_CON31_6.0_posneg	posneg	6.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0
82_TASK07_CON31_6.0_pos	pos	6.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0
82_TASK07_CON31_7.0_posneg	posneg	7.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0	1968.0
82_TASK07_CON31_7.0_pos	pos	7.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0
82_TASK07_CON31_8.0_posneg	posneg	8.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0
82_TASK07_CON31_8.0_pos	pos	8.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0
82_TASK07_CON31_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
82_TASK07_CON31_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
82_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK07_CON32_0.0_posneg	posneg	0.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0
82_TASK07_CON32_0.0_pos	pos	0.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0	144385.0
82_TASK07_CON32_1.0_posneg	posneg	1.0	162095.0	162095.0	162095.0	162095.0	162095.0	162095.0	162095.0	162095.0	162095.0	162095.0	162095.0	162095.0	162095.0	162095.0	162095.0	162095.0	162095.0	162095.0	162095.0	162095.0	162095.0	162095.0	162095.0	162095.0	162095.0	162095.0	162095.0	162095.0	162095.0	162095.0	162095.0	162095.0	162095.0	162095.0	162095.0	162095.0	162095.0	162095.0	162095.0	162095.0	162095.0	162095.0	162095.0	162095.0	162095.0	162095.0	162095.0
82_TASK07_CON32_1.0_pos	pos	1.0	108413.0	108413.0	108413.0	108413.0	108413.0	108413.0	108413.0	108413.0	108413.0	108413.0	108413.0	108413.0	108413.0	108413.0	108413.0	108413.0	108413.0	108413.0	108413.0	108413.0	108413.0	108413.0	108413.0	108413.0	108413.0	108413.0	108413.0	108413.0	108413.0	108413.0	108413.0	108413.0	108413.0	108413.0	108413.0	108413.0	108413.0	108413.0	108413.0	108413.0	108413.0	108413.0	108413.0	108413.0	108413.0	108413.0	108413.0
82_TASK07_CON32_2.0_posneg	posneg	2.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0
82_TASK07_CON32_2.0_pos	pos	2.0	74927.0	74927.0	74927.0	74927.0	74927.0	74927.0	74927.0	74927.0	74927.0	74927.0	74927.0	74927.0	74927.0	74927.0	74927.0	74927.0	74927.0	74927.0	74927.0	74927.0	74927.0	74927.0	74927.0	74927.0	74927.0	74927.0	74927.0	74927.0	74927.0	74927.0	74927.0	74927.0	74927.0	74927.0	74927.0	74927.0	74927.0	74927.0	74927.0	74927.0	74927.0	74927.0	74927.0	74927.0	74927.0	74927.0	74927.0
82_TASK07_CON32_3.0_posneg	posneg	3.0	68495.0	68495.0	68495.0	68495.0	68495.0	68495.0	68495.0	68495.0	68495.0	68495.0	68495.0	68495.0	68495.0	68495.0	68495.0	68495.0	68495.0	68495.0	68495.0	68495.0	68495.0	68495.0	68495.0	68495.0	68495.0	68495.0	68495.0	68495.0	68495.0	68495.0	68495.0	68495.0	68495.0	68495.0	68495.0	68495.0	68495.0	68495.0	68495.0	68495.0	68495.0	68495.0	68495.0	68495.0	68495.0	68495.0	68495.0
82_TASK07_CON32_3.0_pos	pos	3.0	50054.0	50054.0	50054.0	50054.0	50054.0	50054.0	50054.0	50054.0	50054.0	50054.0	50054.0	50054.0	50054.0	50054.0	50054.0	50054.0	50054.0	50054.0	50054.0	50054.0	50054.0	50054.0	50054.0	50054.0	50054.0	50054.0	50054.0	50054.0	50054.0	50054.0	50054.0	50054.0	50054.0	50054.0	50054.0	50054.0	50054.0	50054.0	50054.0	50054.0	50054.0	50054.0	50054.0	50054.0	50054.0	50054.0	50054.0
82_TASK07_CON32_4.0_posneg	posneg	4.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0
82_TASK07_CON32_4.0_pos	pos	4.0	31927.0	31927.0	31927.0	31927.0	31927.0	31927.0	31927.0	31927.0	31927.0	31927.0	31927.0	31927.0	31927.0	31927.0	31927.0	31927.0	31927.0	31927.0	31927.0	31927.0	31927.0	31927.0	31927.0	31927.0	31927.0	31927.0	31927.0	31927.0	31927.0	31927.0	31927.0	31927.0	31927.0	31927.0	31927.0	31927.0	31927.0	31927.0	31927.0	31927.0	31927.0	31927.0	31927.0	31927.0	31927.0	31927.0	31927.0
82_TASK07_CON32_5.0_posneg	posneg	5.0	21268.0	21268.0	21268.0	21268.0	21268.0	21268.0	21268.0	21268.0	21268.0	21268.0	21268.0	21268.0	21268.0	21268.0	21268.0	21268.0	21268.0	21268.0	21268.0	21268.0	21268.0	21268.0	21268.0	21268.0	21268.0	21268.0	21268.0	21268.0	21268.0	21268.0	21268.0	21268.0	21268.0	21268.0	21268.0	21268.0	21268.0	21268.0	21268.0	21268.0	21268.0	21268.0	21268.0	21268.0	21268.0	21268.0	21268.0
82_TASK07_CON32_5.0_pos	pos	5.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0	18005.0
82_TASK07_CON32_6.0_posneg	posneg	6.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0
82_TASK07_CON32_6.0_pos	pos	6.0	8225.0	8225.0	8225.0	8225.0	8225.0	8225.0	8225.0	8225.0	8225.0	8225.0	8225.0	8225.0	8225.0	8225.0	8225.0	8225.0	8225.0	8225.0	8225.0	8225.0	8225.0	8225.0	8225.0	8225.0	8225.0	8225.0	8225.0	8225.0	8225.0	8225.0	8225.0	8225.0	8225.0	8225.0	8225.0	8225.0	8225.0	8225.0	8225.0	8225.0	8225.0	8225.0	8225.0	8225.0	8225.0	8225.0	8225.0
