	direction	thresh	446_TASK01_CON07	446_TASK01_CON08	446_TASK01_CON09	446_TASK02_CON25	446_TASK02_CON26	446_TASK02_CON27	446_TASK03_CON19	446_TASK03_CON20	446_TASK03_CON22	446_TASK04_CON61	446_TASK04_CON62	446_TASK04_CON63	446_TASK04_CON64	446_TASK04_CON65	446_TASK04_CON66	446_TASK04_CON67	446_TASK04_CON68	446_TASK04_CON69	446_TASK04_CON70	446_TASK04_CON71	446_TASK04_CON72	446_TASK04_CON73	446_TASK05_CON13	446_TASK05_CON14	446_TASK05_CON15	446_TASK06_CON01	446_TASK06_CON02	446_TASK06_CON06	446_TASK07_CON31	446_TASK07_CON32	446_TASK07_CON33	446_TASK07_CON34	446_TASK07_CON35	446_TASK07_CON36	446_TASK07_CON37	446_TASK07_CON38	446_TASK07_CON39	446_TASK07_CON40	446_TASK07_CON41	446_TASK07_CON45	446_TASK07_CON46	446_TASK07_CON47	446_TASK07_CON48	446_TASK07_CON49	446_TASK07_CON50	446_TASK07_CON51	446_TASK07_CON52
446_TASK07_CON31_1.0_posneg	posneg	1.0	164833.0	164833.0	164833.0	164833.0	164833.0	164833.0	164833.0	164833.0	164833.0	164833.0	164833.0	164833.0	164833.0	164833.0	164833.0	164833.0	164833.0	164833.0	164833.0	164833.0	164833.0	164833.0	164833.0	164833.0	164833.0	164833.0	164833.0	164833.0	164833.0	164833.0	164833.0	164833.0	164833.0	164833.0	164833.0	164833.0	164833.0	164833.0	164833.0	164833.0	164833.0	164833.0	164833.0	164833.0	164833.0	164833.0	164833.0
446_TASK07_CON31_1.0_pos	pos	1.0	115702.0	115702.0	115702.0	115702.0	115702.0	115702.0	115702.0	115702.0	115702.0	115702.0	115702.0	115702.0	115702.0	115702.0	115702.0	115702.0	115702.0	115702.0	115702.0	115702.0	115702.0	115702.0	115702.0	115702.0	115702.0	115702.0	115702.0	115702.0	115702.0	115702.0	115702.0	115702.0	115702.0	115702.0	115702.0	115702.0	115702.0	115702.0	115702.0	115702.0	115702.0	115702.0	115702.0	115702.0	115702.0	115702.0	115702.0
446_TASK07_CON31_2.0_posneg	posneg	2.0	112091.0	112091.0	112091.0	112091.0	112091.0	112091.0	112091.0	112091.0	112091.0	112091.0	112091.0	112091.0	112091.0	112091.0	112091.0	112091.0	112091.0	112091.0	112091.0	112091.0	112091.0	112091.0	112091.0	112091.0	112091.0	112091.0	112091.0	112091.0	112091.0	112091.0	112091.0	112091.0	112091.0	112091.0	112091.0	112091.0	112091.0	112091.0	112091.0	112091.0	112091.0	112091.0	112091.0	112091.0	112091.0	112091.0	112091.0
446_TASK07_CON31_2.0_pos	pos	2.0	83234.0	83234.0	83234.0	83234.0	83234.0	83234.0	83234.0	83234.0	83234.0	83234.0	83234.0	83234.0	83234.0	83234.0	83234.0	83234.0	83234.0	83234.0	83234.0	83234.0	83234.0	83234.0	83234.0	83234.0	83234.0	83234.0	83234.0	83234.0	83234.0	83234.0	83234.0	83234.0	83234.0	83234.0	83234.0	83234.0	83234.0	83234.0	83234.0	83234.0	83234.0	83234.0	83234.0	83234.0	83234.0	83234.0	83234.0
446_TASK07_CON31_3.0_posneg	posneg	3.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0	73278.0
446_TASK07_CON31_3.0_pos	pos	3.0	57603.0	57603.0	57603.0	57603.0	57603.0	57603.0	57603.0	57603.0	57603.0	57603.0	57603.0	57603.0	57603.0	57603.0	57603.0	57603.0	57603.0	57603.0	57603.0	57603.0	57603.0	57603.0	57603.0	57603.0	57603.0	57603.0	57603.0	57603.0	57603.0	57603.0	57603.0	57603.0	57603.0	57603.0	57603.0	57603.0	57603.0	57603.0	57603.0	57603.0	57603.0	57603.0	57603.0	57603.0	57603.0	57603.0	57603.0
446_TASK07_CON31_4.0_posneg	posneg	4.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0
446_TASK07_CON31_4.0_pos	pos	4.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0
446_TASK07_CON31_5.0_posneg	posneg	5.0	25078.0	25078.0	25078.0	25078.0	25078.0	25078.0	25078.0	25078.0	25078.0	25078.0	25078.0	25078.0	25078.0	25078.0	25078.0	25078.0	25078.0	25078.0	25078.0	25078.0	25078.0	25078.0	25078.0	25078.0	25078.0	25078.0	25078.0	25078.0	25078.0	25078.0	25078.0	25078.0	25078.0	25078.0	25078.0	25078.0	25078.0	25078.0	25078.0	25078.0	25078.0	25078.0	25078.0	25078.0	25078.0	25078.0	25078.0
446_TASK07_CON31_5.0_pos	pos	5.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0	23064.0
446_TASK07_CON31_6.0_posneg	posneg	6.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0
446_TASK07_CON31_6.0_pos	pos	6.0	11223.0	11223.0	11223.0	11223.0	11223.0	11223.0	11223.0	11223.0	11223.0	11223.0	11223.0	11223.0	11223.0	11223.0	11223.0	11223.0	11223.0	11223.0	11223.0	11223.0	11223.0	11223.0	11223.0	11223.0	11223.0	11223.0	11223.0	11223.0	11223.0	11223.0	11223.0	11223.0	11223.0	11223.0	11223.0	11223.0	11223.0	11223.0	11223.0	11223.0	11223.0	11223.0	11223.0	11223.0	11223.0	11223.0	11223.0
446_TASK07_CON31_7.0_posneg	posneg	7.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0
446_TASK07_CON31_7.0_pos	pos	7.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0
446_TASK07_CON31_8.0_posneg	posneg	8.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0
446_TASK07_CON31_8.0_pos	pos	8.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0
446_TASK07_CON31_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
446_TASK07_CON31_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
446_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON32_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
446_TASK07_CON32_0.0_pos	pos	0.0	135776.0	135776.0	135776.0	135776.0	135776.0	135776.0	135776.0	135776.0	135776.0	135776.0	135776.0	135776.0	135776.0	135776.0	135776.0	135776.0	135776.0	135776.0	135776.0	135776.0	135776.0	135776.0	135776.0	135776.0	135776.0	135776.0	135776.0	135776.0	135776.0	135776.0	135776.0	135776.0	135776.0	135776.0	135776.0	135776.0	135776.0	135776.0	135776.0	135776.0	135776.0	135776.0	135776.0	135776.0	135776.0	135776.0	135776.0
446_TASK07_CON32_1.0_posneg	posneg	1.0	161678.0	161678.0	161678.0	161678.0	161678.0	161678.0	161678.0	161678.0	161678.0	161678.0	161678.0	161678.0	161678.0	161678.0	161678.0	161678.0	161678.0	161678.0	161678.0	161678.0	161678.0	161678.0	161678.0	161678.0	161678.0	161678.0	161678.0	161678.0	161678.0	161678.0	161678.0	161678.0	161678.0	161678.0	161678.0	161678.0	161678.0	161678.0	161678.0	161678.0	161678.0	161678.0	161678.0	161678.0	161678.0	161678.0	161678.0
446_TASK07_CON32_1.0_pos	pos	1.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0
446_TASK07_CON32_2.0_posneg	posneg	2.0	107695.0	107695.0	107695.0	107695.0	107695.0	107695.0	107695.0	107695.0	107695.0	107695.0	107695.0	107695.0	107695.0	107695.0	107695.0	107695.0	107695.0	107695.0	107695.0	107695.0	107695.0	107695.0	107695.0	107695.0	107695.0	107695.0	107695.0	107695.0	107695.0	107695.0	107695.0	107695.0	107695.0	107695.0	107695.0	107695.0	107695.0	107695.0	107695.0	107695.0	107695.0	107695.0	107695.0	107695.0	107695.0	107695.0	107695.0
446_TASK07_CON32_2.0_pos	pos	2.0	69328.0	69328.0	69328.0	69328.0	69328.0	69328.0	69328.0	69328.0	69328.0	69328.0	69328.0	69328.0	69328.0	69328.0	69328.0	69328.0	69328.0	69328.0	69328.0	69328.0	69328.0	69328.0	69328.0	69328.0	69328.0	69328.0	69328.0	69328.0	69328.0	69328.0	69328.0	69328.0	69328.0	69328.0	69328.0	69328.0	69328.0	69328.0	69328.0	69328.0	69328.0	69328.0	69328.0	69328.0	69328.0	69328.0	69328.0
446_TASK07_CON32_3.0_posneg	posneg	3.0	69672.0	69672.0	69672.0	69672.0	69672.0	69672.0	69672.0	69672.0	69672.0	69672.0	69672.0	69672.0	69672.0	69672.0	69672.0	69672.0	69672.0	69672.0	69672.0	69672.0	69672.0	69672.0	69672.0	69672.0	69672.0	69672.0	69672.0	69672.0	69672.0	69672.0	69672.0	69672.0	69672.0	69672.0	69672.0	69672.0	69672.0	69672.0	69672.0	69672.0	69672.0	69672.0	69672.0	69672.0	69672.0	69672.0	69672.0
446_TASK07_CON32_3.0_pos	pos	3.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0	46982.0
446_TASK07_CON32_4.0_posneg	posneg	4.0	42396.0	42396.0	42396.0	42396.0	42396.0	42396.0	42396.0	42396.0	42396.0	42396.0	42396.0	42396.0	42396.0	42396.0	42396.0	42396.0	42396.0	42396.0	42396.0	42396.0	42396.0	42396.0	42396.0	42396.0	42396.0	42396.0	42396.0	42396.0	42396.0	42396.0	42396.0	42396.0	42396.0	42396.0	42396.0	42396.0	42396.0	42396.0	42396.0	42396.0	42396.0	42396.0	42396.0	42396.0	42396.0	42396.0	42396.0
446_TASK07_CON32_4.0_pos	pos	4.0	30459.0	30459.0	30459.0	30459.0	30459.0	30459.0	30459.0	30459.0	30459.0	30459.0	30459.0	30459.0	30459.0	30459.0	30459.0	30459.0	30459.0	30459.0	30459.0	30459.0	30459.0	30459.0	30459.0	30459.0	30459.0	30459.0	30459.0	30459.0	30459.0	30459.0	30459.0	30459.0	30459.0	30459.0	30459.0	30459.0	30459.0	30459.0	30459.0	30459.0	30459.0	30459.0	30459.0	30459.0	30459.0	30459.0	30459.0
446_TASK07_CON32_5.0_posneg	posneg	5.0	22232.0	22232.0	22232.0	22232.0	22232.0	22232.0	22232.0	22232.0	22232.0	22232.0	22232.0	22232.0	22232.0	22232.0	22232.0	22232.0	22232.0	22232.0	22232.0	22232.0	22232.0	22232.0	22232.0	22232.0	22232.0	22232.0	22232.0	22232.0	22232.0	22232.0	22232.0	22232.0	22232.0	22232.0	22232.0	22232.0	22232.0	22232.0	22232.0	22232.0	22232.0	22232.0	22232.0	22232.0	22232.0	22232.0	22232.0
446_TASK07_CON32_5.0_pos	pos	5.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0
446_TASK07_CON32_6.0_posneg	posneg	6.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0	8773.0
446_TASK07_CON32_6.0_pos	pos	6.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0
446_TASK07_CON32_7.0_posneg	posneg	7.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0	2320.0
446_TASK07_CON32_7.0_pos	pos	7.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0
446_TASK07_CON32_8.0_posneg	posneg	8.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0
446_TASK07_CON32_8.0_pos	pos	8.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0
446_TASK07_CON32_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
446_TASK07_CON32_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
446_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON33_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
