	direction	thresh	0_TASK01_CON07	0_TASK01_CON08	0_TASK01_CON09	0_TASK02_CON25	0_TASK02_CON26	0_TASK02_CON27	0_TASK03_CON19	0_TASK03_CON20	0_TASK03_CON22	0_TASK04_CON61	0_TASK04_CON62	0_TASK04_CON63	0_TASK04_CON64	0_TASK04_CON65	0_TASK04_CON66	0_TASK04_CON67	0_TASK04_CON68	0_TASK04_CON69	0_TASK04_CON70	0_TASK04_CON71	0_TASK04_CON72	0_TASK04_CON73	0_TASK05_CON13	0_TASK05_CON14	0_TASK05_CON15	0_TASK06_CON01	0_TASK06_CON02	0_TASK06_CON06	0_TASK07_CON31	0_TASK07_CON32	0_TASK07_CON33	0_TASK07_CON34	0_TASK07_CON35	0_TASK07_CON36	0_TASK07_CON37	0_TASK07_CON38	0_TASK07_CON39	0_TASK07_CON40	0_TASK07_CON41	0_TASK07_CON45	0_TASK07_CON46	0_TASK07_CON47	0_TASK07_CON48	0_TASK07_CON49	0_TASK07_CON50	0_TASK07_CON51	0_TASK07_CON52
0_TASK05_CON13_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
0_TASK05_CON13_0.0_pos	pos	0.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0
0_TASK05_CON13_1.0_posneg	posneg	1.0	173662.0	173662.0	173662.0	173662.0	173662.0	173662.0	173662.0	173662.0	173662.0	173662.0	173662.0	173662.0	173662.0	173662.0	173662.0	173662.0	173662.0	173662.0	173662.0	173662.0	173662.0	173662.0	173662.0	173662.0	173662.0	173662.0	173662.0	173662.0	173662.0	173662.0	173662.0	173662.0	173662.0	173662.0	173662.0	173662.0	173662.0	173662.0	173662.0	173662.0	173662.0	173662.0	173662.0	173662.0	173662.0	173662.0	173662.0
0_TASK05_CON13_1.0_pos	pos	1.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0
0_TASK05_CON13_2.0_posneg	posneg	2.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0
0_TASK05_CON13_2.0_pos	pos	2.0	90882.0	90882.0	90882.0	90882.0	90882.0	90882.0	90882.0	90882.0	90882.0	90882.0	90882.0	90882.0	90882.0	90882.0	90882.0	90882.0	90882.0	90882.0	90882.0	90882.0	90882.0	90882.0	90882.0	90882.0	90882.0	90882.0	90882.0	90882.0	90882.0	90882.0	90882.0	90882.0	90882.0	90882.0	90882.0	90882.0	90882.0	90882.0	90882.0	90882.0	90882.0	90882.0	90882.0	90882.0	90882.0	90882.0	90882.0
0_TASK05_CON13_3.0_posneg	posneg	3.0	90091.0	90091.0	90091.0	90091.0	90091.0	90091.0	90091.0	90091.0	90091.0	90091.0	90091.0	90091.0	90091.0	90091.0	90091.0	90091.0	90091.0	90091.0	90091.0	90091.0	90091.0	90091.0	90091.0	90091.0	90091.0	90091.0	90091.0	90091.0	90091.0	90091.0	90091.0	90091.0	90091.0	90091.0	90091.0	90091.0	90091.0	90091.0	90091.0	90091.0	90091.0	90091.0	90091.0	90091.0	90091.0	90091.0	90091.0
0_TASK05_CON13_3.0_pos	pos	3.0	69680.0	69680.0	69680.0	69680.0	69680.0	69680.0	69680.0	69680.0	69680.0	69680.0	69680.0	69680.0	69680.0	69680.0	69680.0	69680.0	69680.0	69680.0	69680.0	69680.0	69680.0	69680.0	69680.0	69680.0	69680.0	69680.0	69680.0	69680.0	69680.0	69680.0	69680.0	69680.0	69680.0	69680.0	69680.0	69680.0	69680.0	69680.0	69680.0	69680.0	69680.0	69680.0	69680.0	69680.0	69680.0	69680.0	69680.0
0_TASK05_CON13_4.0_posneg	posneg	4.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0
0_TASK05_CON13_4.0_pos	pos	4.0	51299.0	51299.0	51299.0	51299.0	51299.0	51299.0	51299.0	51299.0	51299.0	51299.0	51299.0	51299.0	51299.0	51299.0	51299.0	51299.0	51299.0	51299.0	51299.0	51299.0	51299.0	51299.0	51299.0	51299.0	51299.0	51299.0	51299.0	51299.0	51299.0	51299.0	51299.0	51299.0	51299.0	51299.0	51299.0	51299.0	51299.0	51299.0	51299.0	51299.0	51299.0	51299.0	51299.0	51299.0	51299.0	51299.0	51299.0
0_TASK05_CON13_5.0_posneg	posneg	5.0	38402.0	38402.0	38402.0	38402.0	38402.0	38402.0	38402.0	38402.0	38402.0	38402.0	38402.0	38402.0	38402.0	38402.0	38402.0	38402.0	38402.0	38402.0	38402.0	38402.0	38402.0	38402.0	38402.0	38402.0	38402.0	38402.0	38402.0	38402.0	38402.0	38402.0	38402.0	38402.0	38402.0	38402.0	38402.0	38402.0	38402.0	38402.0	38402.0	38402.0	38402.0	38402.0	38402.0	38402.0	38402.0	38402.0	38402.0
0_TASK05_CON13_5.0_pos	pos	5.0	35148.0	35148.0	35148.0	35148.0	35148.0	35148.0	35148.0	35148.0	35148.0	35148.0	35148.0	35148.0	35148.0	35148.0	35148.0	35148.0	35148.0	35148.0	35148.0	35148.0	35148.0	35148.0	35148.0	35148.0	35148.0	35148.0	35148.0	35148.0	35148.0	35148.0	35148.0	35148.0	35148.0	35148.0	35148.0	35148.0	35148.0	35148.0	35148.0	35148.0	35148.0	35148.0	35148.0	35148.0	35148.0	35148.0	35148.0
0_TASK05_CON13_6.0_posneg	posneg	6.0	21669.0	21669.0	21669.0	21669.0	21669.0	21669.0	21669.0	21669.0	21669.0	21669.0	21669.0	21669.0	21669.0	21669.0	21669.0	21669.0	21669.0	21669.0	21669.0	21669.0	21669.0	21669.0	21669.0	21669.0	21669.0	21669.0	21669.0	21669.0	21669.0	21669.0	21669.0	21669.0	21669.0	21669.0	21669.0	21669.0	21669.0	21669.0	21669.0	21669.0	21669.0	21669.0	21669.0	21669.0	21669.0	21669.0	21669.0
0_TASK05_CON13_6.0_pos	pos	6.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0
0_TASK05_CON13_7.0_posneg	posneg	7.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0
0_TASK05_CON13_7.0_pos	pos	7.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0	9448.0
0_TASK05_CON13_8.0_posneg	posneg	8.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0
0_TASK05_CON13_8.0_pos	pos	8.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0
0_TASK05_CON13_9.0_posneg	posneg	9.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0
0_TASK05_CON13_9.0_pos	pos	9.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0
0_TASK05_CON13_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
0_TASK05_CON13_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
0_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK05_CON14_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
0_TASK05_CON14_0.0_pos	pos	0.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0
0_TASK05_CON14_1.0_posneg	posneg	1.0	180464.0	180464.0	180464.0	180464.0	180464.0	180464.0	180464.0	180464.0	180464.0	180464.0	180464.0	180464.0	180464.0	180464.0	180464.0	180464.0	180464.0	180464.0	180464.0	180464.0	180464.0	180464.0	180464.0	180464.0	180464.0	180464.0	180464.0	180464.0	180464.0	180464.0	180464.0	180464.0	180464.0	180464.0	180464.0	180464.0	180464.0	180464.0	180464.0	180464.0	180464.0	180464.0	180464.0	180464.0	180464.0	180464.0	180464.0
0_TASK05_CON14_1.0_pos	pos	1.0	125533.0	125533.0	125533.0	125533.0	125533.0	125533.0	125533.0	125533.0	125533.0	125533.0	125533.0	125533.0	125533.0	125533.0	125533.0	125533.0	125533.0	125533.0	125533.0	125533.0	125533.0	125533.0	125533.0	125533.0	125533.0	125533.0	125533.0	125533.0	125533.0	125533.0	125533.0	125533.0	125533.0	125533.0	125533.0	125533.0	125533.0	125533.0	125533.0	125533.0	125533.0	125533.0	125533.0	125533.0	125533.0	125533.0	125533.0
0_TASK05_CON14_2.0_posneg	posneg	2.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0
0_TASK05_CON14_2.0_pos	pos	2.0	99601.0	99601.0	99601.0	99601.0	99601.0	99601.0	99601.0	99601.0	99601.0	99601.0	99601.0	99601.0	99601.0	99601.0	99601.0	99601.0	99601.0	99601.0	99601.0	99601.0	99601.0	99601.0	99601.0	99601.0	99601.0	99601.0	99601.0	99601.0	99601.0	99601.0	99601.0	99601.0	99601.0	99601.0	99601.0	99601.0	99601.0	99601.0	99601.0	99601.0	99601.0	99601.0	99601.0	99601.0	99601.0	99601.0	99601.0
0_TASK05_CON14_3.0_posneg	posneg	3.0	98894.0	98894.0	98894.0	98894.0	98894.0	98894.0	98894.0	98894.0	98894.0	98894.0	98894.0	98894.0	98894.0	98894.0	98894.0	98894.0	98894.0	98894.0	98894.0	98894.0	98894.0	98894.0	98894.0	98894.0	98894.0	98894.0	98894.0	98894.0	98894.0	98894.0	98894.0	98894.0	98894.0	98894.0	98894.0	98894.0	98894.0	98894.0	98894.0	98894.0	98894.0	98894.0	98894.0	98894.0	98894.0	98894.0	98894.0
0_TASK05_CON14_3.0_pos	pos	3.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0	76337.0
0_TASK05_CON14_4.0_posneg	posneg	4.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0
0_TASK05_CON14_4.0_pos	pos	4.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0
0_TASK05_CON14_5.0_posneg	posneg	5.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0
0_TASK05_CON14_5.0_pos	pos	5.0	37404.0	37404.0	37404.0	37404.0	37404.0	37404.0	37404.0	37404.0	37404.0	37404.0	37404.0	37404.0	37404.0	37404.0	37404.0	37404.0	37404.0	37404.0	37404.0	37404.0	37404.0	37404.0	37404.0	37404.0	37404.0	37404.0	37404.0	37404.0	37404.0	37404.0	37404.0	37404.0	37404.0	37404.0	37404.0	37404.0	37404.0	37404.0	37404.0	37404.0	37404.0	37404.0	37404.0	37404.0	37404.0	37404.0	37404.0
0_TASK05_CON14_6.0_posneg	posneg	6.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0
0_TASK05_CON14_6.0_pos	pos	6.0	21603.0	21603.0	21603.0	21603.0	21603.0	21603.0	21603.0	21603.0	21603.0	21603.0	21603.0	21603.0	21603.0	21603.0	21603.0	21603.0	21603.0	21603.0	21603.0	21603.0	21603.0	21603.0	21603.0	21603.0	21603.0	21603.0	21603.0	21603.0	21603.0	21603.0	21603.0	21603.0	21603.0	21603.0	21603.0	21603.0	21603.0	21603.0	21603.0	21603.0	21603.0	21603.0	21603.0	21603.0	21603.0	21603.0	21603.0
0_TASK05_CON14_7.0_posneg	posneg	7.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0
0_TASK05_CON14_7.0_pos	pos	7.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0
0_TASK05_CON14_8.0_posneg	posneg	8.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0
0_TASK05_CON14_8.0_pos	pos	8.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0
0_TASK05_CON14_9.0_posneg	posneg	9.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0
0_TASK05_CON14_9.0_pos	pos	9.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0
0_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
