	direction	thresh	323_TASK01_CON07	323_TASK01_CON08	323_TASK01_CON09	323_TASK02_CON25	323_TASK02_CON26	323_TASK02_CON27	323_TASK03_CON19	323_TASK03_CON20	323_TASK03_CON22	323_TASK04_CON61	323_TASK04_CON62	323_TASK04_CON63	323_TASK04_CON64	323_TASK04_CON65	323_TASK04_CON66	323_TASK04_CON67	323_TASK04_CON68	323_TASK04_CON69	323_TASK04_CON70	323_TASK04_CON71	323_TASK04_CON72	323_TASK04_CON73	323_TASK05_CON13	323_TASK05_CON14	323_TASK05_CON15	323_TASK06_CON01	323_TASK06_CON02	323_TASK06_CON06	323_TASK07_CON31	323_TASK07_CON32	323_TASK07_CON33	323_TASK07_CON34	323_TASK07_CON35	323_TASK07_CON36	323_TASK07_CON37	323_TASK07_CON38	323_TASK07_CON39	323_TASK07_CON40	323_TASK07_CON41	323_TASK07_CON45	323_TASK07_CON46	323_TASK07_CON47	323_TASK07_CON48	323_TASK07_CON49	323_TASK07_CON50	323_TASK07_CON51	323_TASK07_CON52
323_TASK06_CON01_7.0_posneg	posneg	7.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0
323_TASK06_CON01_7.0_pos	pos	7.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0
323_TASK06_CON01_8.0_posneg	posneg	8.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0
323_TASK06_CON01_8.0_pos	pos	8.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0
323_TASK06_CON01_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK06_CON01_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK06_CON02_0.0_posneg	posneg	0.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0
323_TASK06_CON02_0.0_pos	pos	0.0	158855.0	158855.0	158855.0	158855.0	158855.0	158855.0	158855.0	158855.0	158855.0	158855.0	158855.0	158855.0	158855.0	158855.0	158855.0	158855.0	158855.0	158855.0	158855.0	158855.0	158855.0	158855.0	158855.0	158855.0	158855.0	158855.0	158855.0	158855.0	158855.0	158855.0	158855.0	158855.0	158855.0	158855.0	158855.0	158855.0	158855.0	158855.0	158855.0	158855.0	158855.0	158855.0	158855.0	158855.0	158855.0	158855.0	158855.0
323_TASK06_CON02_1.0_posneg	posneg	1.0	174204.0	174204.0	174204.0	174204.0	174204.0	174204.0	174204.0	174204.0	174204.0	174204.0	174204.0	174204.0	174204.0	174204.0	174204.0	174204.0	174204.0	174204.0	174204.0	174204.0	174204.0	174204.0	174204.0	174204.0	174204.0	174204.0	174204.0	174204.0	174204.0	174204.0	174204.0	174204.0	174204.0	174204.0	174204.0	174204.0	174204.0	174204.0	174204.0	174204.0	174204.0	174204.0	174204.0	174204.0	174204.0	174204.0	174204.0
323_TASK06_CON02_1.0_pos	pos	1.0	130786.0	130786.0	130786.0	130786.0	130786.0	130786.0	130786.0	130786.0	130786.0	130786.0	130786.0	130786.0	130786.0	130786.0	130786.0	130786.0	130786.0	130786.0	130786.0	130786.0	130786.0	130786.0	130786.0	130786.0	130786.0	130786.0	130786.0	130786.0	130786.0	130786.0	130786.0	130786.0	130786.0	130786.0	130786.0	130786.0	130786.0	130786.0	130786.0	130786.0	130786.0	130786.0	130786.0	130786.0	130786.0	130786.0	130786.0
323_TASK06_CON02_2.0_posneg	posneg	2.0	128288.0	128288.0	128288.0	128288.0	128288.0	128288.0	128288.0	128288.0	128288.0	128288.0	128288.0	128288.0	128288.0	128288.0	128288.0	128288.0	128288.0	128288.0	128288.0	128288.0	128288.0	128288.0	128288.0	128288.0	128288.0	128288.0	128288.0	128288.0	128288.0	128288.0	128288.0	128288.0	128288.0	128288.0	128288.0	128288.0	128288.0	128288.0	128288.0	128288.0	128288.0	128288.0	128288.0	128288.0	128288.0	128288.0	128288.0
323_TASK06_CON02_2.0_pos	pos	2.0	104458.0	104458.0	104458.0	104458.0	104458.0	104458.0	104458.0	104458.0	104458.0	104458.0	104458.0	104458.0	104458.0	104458.0	104458.0	104458.0	104458.0	104458.0	104458.0	104458.0	104458.0	104458.0	104458.0	104458.0	104458.0	104458.0	104458.0	104458.0	104458.0	104458.0	104458.0	104458.0	104458.0	104458.0	104458.0	104458.0	104458.0	104458.0	104458.0	104458.0	104458.0	104458.0	104458.0	104458.0	104458.0	104458.0	104458.0
323_TASK06_CON02_3.0_posneg	posneg	3.0	92996.0	92996.0	92996.0	92996.0	92996.0	92996.0	92996.0	92996.0	92996.0	92996.0	92996.0	92996.0	92996.0	92996.0	92996.0	92996.0	92996.0	92996.0	92996.0	92996.0	92996.0	92996.0	92996.0	92996.0	92996.0	92996.0	92996.0	92996.0	92996.0	92996.0	92996.0	92996.0	92996.0	92996.0	92996.0	92996.0	92996.0	92996.0	92996.0	92996.0	92996.0	92996.0	92996.0	92996.0	92996.0	92996.0	92996.0
323_TASK06_CON02_3.0_pos	pos	3.0	81395.0	81395.0	81395.0	81395.0	81395.0	81395.0	81395.0	81395.0	81395.0	81395.0	81395.0	81395.0	81395.0	81395.0	81395.0	81395.0	81395.0	81395.0	81395.0	81395.0	81395.0	81395.0	81395.0	81395.0	81395.0	81395.0	81395.0	81395.0	81395.0	81395.0	81395.0	81395.0	81395.0	81395.0	81395.0	81395.0	81395.0	81395.0	81395.0	81395.0	81395.0	81395.0	81395.0	81395.0	81395.0	81395.0	81395.0
323_TASK06_CON02_4.0_posneg	posneg	4.0	65483.0	65483.0	65483.0	65483.0	65483.0	65483.0	65483.0	65483.0	65483.0	65483.0	65483.0	65483.0	65483.0	65483.0	65483.0	65483.0	65483.0	65483.0	65483.0	65483.0	65483.0	65483.0	65483.0	65483.0	65483.0	65483.0	65483.0	65483.0	65483.0	65483.0	65483.0	65483.0	65483.0	65483.0	65483.0	65483.0	65483.0	65483.0	65483.0	65483.0	65483.0	65483.0	65483.0	65483.0	65483.0	65483.0	65483.0
323_TASK06_CON02_4.0_pos	pos	4.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0
323_TASK06_CON02_5.0_posneg	posneg	5.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0
323_TASK06_CON02_5.0_pos	pos	5.0	41683.0	41683.0	41683.0	41683.0	41683.0	41683.0	41683.0	41683.0	41683.0	41683.0	41683.0	41683.0	41683.0	41683.0	41683.0	41683.0	41683.0	41683.0	41683.0	41683.0	41683.0	41683.0	41683.0	41683.0	41683.0	41683.0	41683.0	41683.0	41683.0	41683.0	41683.0	41683.0	41683.0	41683.0	41683.0	41683.0	41683.0	41683.0	41683.0	41683.0	41683.0	41683.0	41683.0	41683.0	41683.0	41683.0	41683.0
323_TASK06_CON02_6.0_posneg	posneg	6.0	24224.0	24224.0	24224.0	24224.0	24224.0	24224.0	24224.0	24224.0	24224.0	24224.0	24224.0	24224.0	24224.0	24224.0	24224.0	24224.0	24224.0	24224.0	24224.0	24224.0	24224.0	24224.0	24224.0	24224.0	24224.0	24224.0	24224.0	24224.0	24224.0	24224.0	24224.0	24224.0	24224.0	24224.0	24224.0	24224.0	24224.0	24224.0	24224.0	24224.0	24224.0	24224.0	24224.0	24224.0	24224.0	24224.0	24224.0
323_TASK06_CON02_6.0_pos	pos	6.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0
323_TASK06_CON02_7.0_posneg	posneg	7.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0	8979.0
323_TASK06_CON02_7.0_pos	pos	7.0	8929.0	8929.0	8929.0	8929.0	8929.0	8929.0	8929.0	8929.0	8929.0	8929.0	8929.0	8929.0	8929.0	8929.0	8929.0	8929.0	8929.0	8929.0	8929.0	8929.0	8929.0	8929.0	8929.0	8929.0	8929.0	8929.0	8929.0	8929.0	8929.0	8929.0	8929.0	8929.0	8929.0	8929.0	8929.0	8929.0	8929.0	8929.0	8929.0	8929.0	8929.0	8929.0	8929.0	8929.0	8929.0	8929.0	8929.0
323_TASK06_CON02_8.0_posneg	posneg	8.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0
323_TASK06_CON02_8.0_pos	pos	8.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0
323_TASK06_CON02_9.0_posneg	posneg	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
323_TASK06_CON02_9.0_pos	pos	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
323_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK06_CON06_0.0_posneg	posneg	0.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0
323_TASK06_CON06_0.0_pos	pos	0.0	109441.0	109441.0	109441.0	109441.0	109441.0	109441.0	109441.0	109441.0	109441.0	109441.0	109441.0	109441.0	109441.0	109441.0	109441.0	109441.0	109441.0	109441.0	109441.0	109441.0	109441.0	109441.0	109441.0	109441.0	109441.0	109441.0	109441.0	109441.0	109441.0	109441.0	109441.0	109441.0	109441.0	109441.0	109441.0	109441.0	109441.0	109441.0	109441.0	109441.0	109441.0	109441.0	109441.0	109441.0	109441.0	109441.0	109441.0
323_TASK06_CON06_1.0_posneg	posneg	1.0	135528.0	135528.0	135528.0	135528.0	135528.0	135528.0	135528.0	135528.0	135528.0	135528.0	135528.0	135528.0	135528.0	135528.0	135528.0	135528.0	135528.0	135528.0	135528.0	135528.0	135528.0	135528.0	135528.0	135528.0	135528.0	135528.0	135528.0	135528.0	135528.0	135528.0	135528.0	135528.0	135528.0	135528.0	135528.0	135528.0	135528.0	135528.0	135528.0	135528.0	135528.0	135528.0	135528.0	135528.0	135528.0	135528.0	135528.0
323_TASK06_CON06_1.0_pos	pos	1.0	65505.0	65505.0	65505.0	65505.0	65505.0	65505.0	65505.0	65505.0	65505.0	65505.0	65505.0	65505.0	65505.0	65505.0	65505.0	65505.0	65505.0	65505.0	65505.0	65505.0	65505.0	65505.0	65505.0	65505.0	65505.0	65505.0	65505.0	65505.0	65505.0	65505.0	65505.0	65505.0	65505.0	65505.0	65505.0	65505.0	65505.0	65505.0	65505.0	65505.0	65505.0	65505.0	65505.0	65505.0	65505.0	65505.0	65505.0
323_TASK06_CON06_2.0_posneg	posneg	2.0	69396.0	69396.0	69396.0	69396.0	69396.0	69396.0	69396.0	69396.0	69396.0	69396.0	69396.0	69396.0	69396.0	69396.0	69396.0	69396.0	69396.0	69396.0	69396.0	69396.0	69396.0	69396.0	69396.0	69396.0	69396.0	69396.0	69396.0	69396.0	69396.0	69396.0	69396.0	69396.0	69396.0	69396.0	69396.0	69396.0	69396.0	69396.0	69396.0	69396.0	69396.0	69396.0	69396.0	69396.0	69396.0	69396.0	69396.0
323_TASK06_CON06_2.0_pos	pos	2.0	36257.0	36257.0	36257.0	36257.0	36257.0	36257.0	36257.0	36257.0	36257.0	36257.0	36257.0	36257.0	36257.0	36257.0	36257.0	36257.0	36257.0	36257.0	36257.0	36257.0	36257.0	36257.0	36257.0	36257.0	36257.0	36257.0	36257.0	36257.0	36257.0	36257.0	36257.0	36257.0	36257.0	36257.0	36257.0	36257.0	36257.0	36257.0	36257.0	36257.0	36257.0	36257.0	36257.0	36257.0	36257.0	36257.0	36257.0
323_TASK06_CON06_3.0_posneg	posneg	3.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0	30982.0
323_TASK06_CON06_3.0_pos	pos	3.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0
323_TASK06_CON06_4.0_posneg	posneg	4.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0
323_TASK06_CON06_4.0_pos	pos	4.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0
323_TASK06_CON06_5.0_posneg	posneg	5.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0
323_TASK06_CON06_5.0_pos	pos	5.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0
323_TASK06_CON06_6.0_posneg	posneg	6.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0
