	direction	thresh	374_TASK01_CON07	374_TASK01_CON08	374_TASK01_CON09	374_TASK02_CON25	374_TASK02_CON26	374_TASK02_CON27	374_TASK03_CON19	374_TASK03_CON20	374_TASK03_CON22	374_TASK04_CON61	374_TASK04_CON62	374_TASK04_CON63	374_TASK04_CON64	374_TASK04_CON65	374_TASK04_CON66	374_TASK04_CON67	374_TASK04_CON68	374_TASK04_CON69	374_TASK04_CON70	374_TASK04_CON71	374_TASK04_CON72	374_TASK04_CON73	374_TASK05_CON13	374_TASK05_CON14	374_TASK05_CON15	374_TASK06_CON01	374_TASK06_CON02	374_TASK06_CON06	374_TASK07_CON31	374_TASK07_CON32	374_TASK07_CON33	374_TASK07_CON34	374_TASK07_CON35	374_TASK07_CON36	374_TASK07_CON37	374_TASK07_CON38	374_TASK07_CON39	374_TASK07_CON40	374_TASK07_CON41	374_TASK07_CON45	374_TASK07_CON46	374_TASK07_CON47	374_TASK07_CON48	374_TASK07_CON49	374_TASK07_CON50	374_TASK07_CON51	374_TASK07_CON52
374_TASK07_CON32_1.0_posneg	posneg	1.0	157997.0	157997.0	157997.0	157997.0	157997.0	157997.0	157997.0	157997.0	157997.0	157997.0	157997.0	157997.0	157997.0	157997.0	157997.0	157997.0	157997.0	157997.0	157997.0	157997.0	157997.0	157997.0	157997.0	157997.0	157997.0	157997.0	157997.0	157997.0	157997.0	157997.0	157997.0	157997.0	157997.0	157997.0	157997.0	157997.0	157997.0	157997.0	157997.0	157997.0	157997.0	157997.0	157997.0	157997.0	157997.0	157997.0	157997.0
374_TASK07_CON32_1.0_pos	pos	1.0	110985.0	110985.0	110985.0	110985.0	110985.0	110985.0	110985.0	110985.0	110985.0	110985.0	110985.0	110985.0	110985.0	110985.0	110985.0	110985.0	110985.0	110985.0	110985.0	110985.0	110985.0	110985.0	110985.0	110985.0	110985.0	110985.0	110985.0	110985.0	110985.0	110985.0	110985.0	110985.0	110985.0	110985.0	110985.0	110985.0	110985.0	110985.0	110985.0	110985.0	110985.0	110985.0	110985.0	110985.0	110985.0	110985.0	110985.0
374_TASK07_CON32_2.0_posneg	posneg	2.0	102747.0	102747.0	102747.0	102747.0	102747.0	102747.0	102747.0	102747.0	102747.0	102747.0	102747.0	102747.0	102747.0	102747.0	102747.0	102747.0	102747.0	102747.0	102747.0	102747.0	102747.0	102747.0	102747.0	102747.0	102747.0	102747.0	102747.0	102747.0	102747.0	102747.0	102747.0	102747.0	102747.0	102747.0	102747.0	102747.0	102747.0	102747.0	102747.0	102747.0	102747.0	102747.0	102747.0	102747.0	102747.0	102747.0	102747.0
374_TASK07_CON32_2.0_pos	pos	2.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0
374_TASK07_CON32_3.0_posneg	posneg	3.0	64263.0	64263.0	64263.0	64263.0	64263.0	64263.0	64263.0	64263.0	64263.0	64263.0	64263.0	64263.0	64263.0	64263.0	64263.0	64263.0	64263.0	64263.0	64263.0	64263.0	64263.0	64263.0	64263.0	64263.0	64263.0	64263.0	64263.0	64263.0	64263.0	64263.0	64263.0	64263.0	64263.0	64263.0	64263.0	64263.0	64263.0	64263.0	64263.0	64263.0	64263.0	64263.0	64263.0	64263.0	64263.0	64263.0	64263.0
374_TASK07_CON32_3.0_pos	pos	3.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0
374_TASK07_CON32_4.0_posneg	posneg	4.0	38078.0	38078.0	38078.0	38078.0	38078.0	38078.0	38078.0	38078.0	38078.0	38078.0	38078.0	38078.0	38078.0	38078.0	38078.0	38078.0	38078.0	38078.0	38078.0	38078.0	38078.0	38078.0	38078.0	38078.0	38078.0	38078.0	38078.0	38078.0	38078.0	38078.0	38078.0	38078.0	38078.0	38078.0	38078.0	38078.0	38078.0	38078.0	38078.0	38078.0	38078.0	38078.0	38078.0	38078.0	38078.0	38078.0	38078.0
374_TASK07_CON32_4.0_pos	pos	4.0	32607.0	32607.0	32607.0	32607.0	32607.0	32607.0	32607.0	32607.0	32607.0	32607.0	32607.0	32607.0	32607.0	32607.0	32607.0	32607.0	32607.0	32607.0	32607.0	32607.0	32607.0	32607.0	32607.0	32607.0	32607.0	32607.0	32607.0	32607.0	32607.0	32607.0	32607.0	32607.0	32607.0	32607.0	32607.0	32607.0	32607.0	32607.0	32607.0	32607.0	32607.0	32607.0	32607.0	32607.0	32607.0	32607.0	32607.0
374_TASK07_CON32_5.0_posneg	posneg	5.0	19756.0	19756.0	19756.0	19756.0	19756.0	19756.0	19756.0	19756.0	19756.0	19756.0	19756.0	19756.0	19756.0	19756.0	19756.0	19756.0	19756.0	19756.0	19756.0	19756.0	19756.0	19756.0	19756.0	19756.0	19756.0	19756.0	19756.0	19756.0	19756.0	19756.0	19756.0	19756.0	19756.0	19756.0	19756.0	19756.0	19756.0	19756.0	19756.0	19756.0	19756.0	19756.0	19756.0	19756.0	19756.0	19756.0	19756.0
374_TASK07_CON32_5.0_pos	pos	5.0	18178.0	18178.0	18178.0	18178.0	18178.0	18178.0	18178.0	18178.0	18178.0	18178.0	18178.0	18178.0	18178.0	18178.0	18178.0	18178.0	18178.0	18178.0	18178.0	18178.0	18178.0	18178.0	18178.0	18178.0	18178.0	18178.0	18178.0	18178.0	18178.0	18178.0	18178.0	18178.0	18178.0	18178.0	18178.0	18178.0	18178.0	18178.0	18178.0	18178.0	18178.0	18178.0	18178.0	18178.0	18178.0	18178.0	18178.0
374_TASK07_CON32_6.0_posneg	posneg	6.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0
374_TASK07_CON32_6.0_pos	pos	6.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0
374_TASK07_CON32_7.0_posneg	posneg	7.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0
374_TASK07_CON32_7.0_pos	pos	7.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0
374_TASK07_CON32_8.0_posneg	posneg	8.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0
374_TASK07_CON32_8.0_pos	pos	8.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0
374_TASK07_CON32_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
374_TASK07_CON32_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
374_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON33_0.0_posneg	posneg	0.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0
374_TASK07_CON33_0.0_pos	pos	0.0	171084.0	171084.0	171084.0	171084.0	171084.0	171084.0	171084.0	171084.0	171084.0	171084.0	171084.0	171084.0	171084.0	171084.0	171084.0	171084.0	171084.0	171084.0	171084.0	171084.0	171084.0	171084.0	171084.0	171084.0	171084.0	171084.0	171084.0	171084.0	171084.0	171084.0	171084.0	171084.0	171084.0	171084.0	171084.0	171084.0	171084.0	171084.0	171084.0	171084.0	171084.0	171084.0	171084.0	171084.0	171084.0	171084.0	171084.0
374_TASK07_CON33_1.0_posneg	posneg	1.0	157873.0	157873.0	157873.0	157873.0	157873.0	157873.0	157873.0	157873.0	157873.0	157873.0	157873.0	157873.0	157873.0	157873.0	157873.0	157873.0	157873.0	157873.0	157873.0	157873.0	157873.0	157873.0	157873.0	157873.0	157873.0	157873.0	157873.0	157873.0	157873.0	157873.0	157873.0	157873.0	157873.0	157873.0	157873.0	157873.0	157873.0	157873.0	157873.0	157873.0	157873.0	157873.0	157873.0	157873.0	157873.0	157873.0	157873.0
374_TASK07_CON33_1.0_pos	pos	1.0	129090.0	129090.0	129090.0	129090.0	129090.0	129090.0	129090.0	129090.0	129090.0	129090.0	129090.0	129090.0	129090.0	129090.0	129090.0	129090.0	129090.0	129090.0	129090.0	129090.0	129090.0	129090.0	129090.0	129090.0	129090.0	129090.0	129090.0	129090.0	129090.0	129090.0	129090.0	129090.0	129090.0	129090.0	129090.0	129090.0	129090.0	129090.0	129090.0	129090.0	129090.0	129090.0	129090.0	129090.0	129090.0	129090.0	129090.0
374_TASK07_CON33_2.0_posneg	posneg	2.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0
374_TASK07_CON33_2.0_pos	pos	2.0	86591.0	86591.0	86591.0	86591.0	86591.0	86591.0	86591.0	86591.0	86591.0	86591.0	86591.0	86591.0	86591.0	86591.0	86591.0	86591.0	86591.0	86591.0	86591.0	86591.0	86591.0	86591.0	86591.0	86591.0	86591.0	86591.0	86591.0	86591.0	86591.0	86591.0	86591.0	86591.0	86591.0	86591.0	86591.0	86591.0	86591.0	86591.0	86591.0	86591.0	86591.0	86591.0	86591.0	86591.0	86591.0	86591.0	86591.0
374_TASK07_CON33_3.0_posneg	posneg	3.0	62705.0	62705.0	62705.0	62705.0	62705.0	62705.0	62705.0	62705.0	62705.0	62705.0	62705.0	62705.0	62705.0	62705.0	62705.0	62705.0	62705.0	62705.0	62705.0	62705.0	62705.0	62705.0	62705.0	62705.0	62705.0	62705.0	62705.0	62705.0	62705.0	62705.0	62705.0	62705.0	62705.0	62705.0	62705.0	62705.0	62705.0	62705.0	62705.0	62705.0	62705.0	62705.0	62705.0	62705.0	62705.0	62705.0	62705.0
374_TASK07_CON33_3.0_pos	pos	3.0	57159.0	57159.0	57159.0	57159.0	57159.0	57159.0	57159.0	57159.0	57159.0	57159.0	57159.0	57159.0	57159.0	57159.0	57159.0	57159.0	57159.0	57159.0	57159.0	57159.0	57159.0	57159.0	57159.0	57159.0	57159.0	57159.0	57159.0	57159.0	57159.0	57159.0	57159.0	57159.0	57159.0	57159.0	57159.0	57159.0	57159.0	57159.0	57159.0	57159.0	57159.0	57159.0	57159.0	57159.0	57159.0	57159.0	57159.0
374_TASK07_CON33_4.0_posneg	posneg	4.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0
374_TASK07_CON33_4.0_pos	pos	4.0	37341.0	37341.0	37341.0	37341.0	37341.0	37341.0	37341.0	37341.0	37341.0	37341.0	37341.0	37341.0	37341.0	37341.0	37341.0	37341.0	37341.0	37341.0	37341.0	37341.0	37341.0	37341.0	37341.0	37341.0	37341.0	37341.0	37341.0	37341.0	37341.0	37341.0	37341.0	37341.0	37341.0	37341.0	37341.0	37341.0	37341.0	37341.0	37341.0	37341.0	37341.0	37341.0	37341.0	37341.0	37341.0	37341.0	37341.0
374_TASK07_CON33_5.0_posneg	posneg	5.0	22253.0	22253.0	22253.0	22253.0	22253.0	22253.0	22253.0	22253.0	22253.0	22253.0	22253.0	22253.0	22253.0	22253.0	22253.0	22253.0	22253.0	22253.0	22253.0	22253.0	22253.0	22253.0	22253.0	22253.0	22253.0	22253.0	22253.0	22253.0	22253.0	22253.0	22253.0	22253.0	22253.0	22253.0	22253.0	22253.0	22253.0	22253.0	22253.0	22253.0	22253.0	22253.0	22253.0	22253.0	22253.0	22253.0	22253.0
374_TASK07_CON33_5.0_pos	pos	5.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0
374_TASK07_CON33_6.0_posneg	posneg	6.0	10237.0	10237.0	10237.0	10237.0	10237.0	10237.0	10237.0	10237.0	10237.0	10237.0	10237.0	10237.0	10237.0	10237.0	10237.0	10237.0	10237.0	10237.0	10237.0	10237.0	10237.0	10237.0	10237.0	10237.0	10237.0	10237.0	10237.0	10237.0	10237.0	10237.0	10237.0	10237.0	10237.0	10237.0	10237.0	10237.0	10237.0	10237.0	10237.0	10237.0	10237.0	10237.0	10237.0	10237.0	10237.0	10237.0	10237.0
374_TASK07_CON33_6.0_pos	pos	6.0	10166.0	10166.0	10166.0	10166.0	10166.0	10166.0	10166.0	10166.0	10166.0	10166.0	10166.0	10166.0	10166.0	10166.0	10166.0	10166.0	10166.0	10166.0	10166.0	10166.0	10166.0	10166.0	10166.0	10166.0	10166.0	10166.0	10166.0	10166.0	10166.0	10166.0	10166.0	10166.0	10166.0	10166.0	10166.0	10166.0	10166.0	10166.0	10166.0	10166.0	10166.0	10166.0	10166.0	10166.0	10166.0	10166.0	10166.0
374_TASK07_CON33_7.0_posneg	posneg	7.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0
374_TASK07_CON33_7.0_pos	pos	7.0	3239.0	3239.0	3239.0	3239.0	3239.0	3239.0	3239.0	3239.0	3239.0	3239.0	3239.0	3239.0	3239.0	3239.0	3239.0	3239.0	3239.0	3239.0	3239.0	3239.0	3239.0	3239.0	3239.0	3239.0	3239.0	3239.0	3239.0	3239.0	3239.0	3239.0	3239.0	3239.0	3239.0	3239.0	3239.0	3239.0	3239.0	3239.0	3239.0	3239.0	3239.0	3239.0	3239.0	3239.0	3239.0	3239.0	3239.0
374_TASK07_CON33_8.0_posneg	posneg	8.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0
374_TASK07_CON33_8.0_pos	pos	8.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0
374_TASK07_CON33_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
374_TASK07_CON33_9.0_pos	pos	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
374_TASK07_CON33_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
374_TASK07_CON33_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
374_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON34_0.0_posneg	posneg	0.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0
