	direction	thresh	359_TASK01_CON07	359_TASK01_CON08	359_TASK01_CON09	359_TASK02_CON25	359_TASK02_CON26	359_TASK02_CON27	359_TASK03_CON19	359_TASK03_CON20	359_TASK03_CON22	359_TASK04_CON61	359_TASK04_CON62	359_TASK04_CON63	359_TASK04_CON64	359_TASK04_CON65	359_TASK04_CON66	359_TASK04_CON67	359_TASK04_CON68	359_TASK04_CON69	359_TASK04_CON70	359_TASK04_CON71	359_TASK04_CON72	359_TASK04_CON73	359_TASK05_CON13	359_TASK05_CON14	359_TASK05_CON15	359_TASK06_CON01	359_TASK06_CON02	359_TASK06_CON06	359_TASK07_CON31	359_TASK07_CON32	359_TASK07_CON33	359_TASK07_CON34	359_TASK07_CON35	359_TASK07_CON36	359_TASK07_CON37	359_TASK07_CON38	359_TASK07_CON39	359_TASK07_CON40	359_TASK07_CON41	359_TASK07_CON45	359_TASK07_CON46	359_TASK07_CON47	359_TASK07_CON48	359_TASK07_CON49	359_TASK07_CON50	359_TASK07_CON51	359_TASK07_CON52
359_TASK05_CON13_3.0_posneg	posneg	3.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0
359_TASK05_CON13_3.0_pos	pos	3.0	68901.0	68901.0	68901.0	68901.0	68901.0	68901.0	68901.0	68901.0	68901.0	68901.0	68901.0	68901.0	68901.0	68901.0	68901.0	68901.0	68901.0	68901.0	68901.0	68901.0	68901.0	68901.0	68901.0	68901.0	68901.0	68901.0	68901.0	68901.0	68901.0	68901.0	68901.0	68901.0	68901.0	68901.0	68901.0	68901.0	68901.0	68901.0	68901.0	68901.0	68901.0	68901.0	68901.0	68901.0	68901.0	68901.0	68901.0
359_TASK05_CON13_4.0_posneg	posneg	4.0	61119.0	61119.0	61119.0	61119.0	61119.0	61119.0	61119.0	61119.0	61119.0	61119.0	61119.0	61119.0	61119.0	61119.0	61119.0	61119.0	61119.0	61119.0	61119.0	61119.0	61119.0	61119.0	61119.0	61119.0	61119.0	61119.0	61119.0	61119.0	61119.0	61119.0	61119.0	61119.0	61119.0	61119.0	61119.0	61119.0	61119.0	61119.0	61119.0	61119.0	61119.0	61119.0	61119.0	61119.0	61119.0	61119.0	61119.0
359_TASK05_CON13_4.0_pos	pos	4.0	49843.0	49843.0	49843.0	49843.0	49843.0	49843.0	49843.0	49843.0	49843.0	49843.0	49843.0	49843.0	49843.0	49843.0	49843.0	49843.0	49843.0	49843.0	49843.0	49843.0	49843.0	49843.0	49843.0	49843.0	49843.0	49843.0	49843.0	49843.0	49843.0	49843.0	49843.0	49843.0	49843.0	49843.0	49843.0	49843.0	49843.0	49843.0	49843.0	49843.0	49843.0	49843.0	49843.0	49843.0	49843.0	49843.0	49843.0
359_TASK05_CON13_5.0_posneg	posneg	5.0	37788.0	37788.0	37788.0	37788.0	37788.0	37788.0	37788.0	37788.0	37788.0	37788.0	37788.0	37788.0	37788.0	37788.0	37788.0	37788.0	37788.0	37788.0	37788.0	37788.0	37788.0	37788.0	37788.0	37788.0	37788.0	37788.0	37788.0	37788.0	37788.0	37788.0	37788.0	37788.0	37788.0	37788.0	37788.0	37788.0	37788.0	37788.0	37788.0	37788.0	37788.0	37788.0	37788.0	37788.0	37788.0	37788.0	37788.0
359_TASK05_CON13_5.0_pos	pos	5.0	33514.0	33514.0	33514.0	33514.0	33514.0	33514.0	33514.0	33514.0	33514.0	33514.0	33514.0	33514.0	33514.0	33514.0	33514.0	33514.0	33514.0	33514.0	33514.0	33514.0	33514.0	33514.0	33514.0	33514.0	33514.0	33514.0	33514.0	33514.0	33514.0	33514.0	33514.0	33514.0	33514.0	33514.0	33514.0	33514.0	33514.0	33514.0	33514.0	33514.0	33514.0	33514.0	33514.0	33514.0	33514.0	33514.0	33514.0
359_TASK05_CON13_6.0_posneg	posneg	6.0	20046.0	20046.0	20046.0	20046.0	20046.0	20046.0	20046.0	20046.0	20046.0	20046.0	20046.0	20046.0	20046.0	20046.0	20046.0	20046.0	20046.0	20046.0	20046.0	20046.0	20046.0	20046.0	20046.0	20046.0	20046.0	20046.0	20046.0	20046.0	20046.0	20046.0	20046.0	20046.0	20046.0	20046.0	20046.0	20046.0	20046.0	20046.0	20046.0	20046.0	20046.0	20046.0	20046.0	20046.0	20046.0	20046.0	20046.0
359_TASK05_CON13_6.0_pos	pos	6.0	19155.0	19155.0	19155.0	19155.0	19155.0	19155.0	19155.0	19155.0	19155.0	19155.0	19155.0	19155.0	19155.0	19155.0	19155.0	19155.0	19155.0	19155.0	19155.0	19155.0	19155.0	19155.0	19155.0	19155.0	19155.0	19155.0	19155.0	19155.0	19155.0	19155.0	19155.0	19155.0	19155.0	19155.0	19155.0	19155.0	19155.0	19155.0	19155.0	19155.0	19155.0	19155.0	19155.0	19155.0	19155.0	19155.0	19155.0
359_TASK05_CON13_7.0_posneg	posneg	7.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0
359_TASK05_CON13_7.0_pos	pos	7.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0	8290.0
359_TASK05_CON13_8.0_posneg	posneg	8.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0
359_TASK05_CON13_8.0_pos	pos	8.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0
359_TASK05_CON13_9.0_posneg	posneg	9.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0
359_TASK05_CON13_9.0_pos	pos	9.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0
359_TASK05_CON13_10.0_posneg	posneg	10.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
359_TASK05_CON13_10.0_pos	pos	10.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
359_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK05_CON14_0.0_posneg	posneg	0.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
359_TASK05_CON14_0.0_pos	pos	0.0	144958.0	144958.0	144958.0	144958.0	144958.0	144958.0	144958.0	144958.0	144958.0	144958.0	144958.0	144958.0	144958.0	144958.0	144958.0	144958.0	144958.0	144958.0	144958.0	144958.0	144958.0	144958.0	144958.0	144958.0	144958.0	144958.0	144958.0	144958.0	144958.0	144958.0	144958.0	144958.0	144958.0	144958.0	144958.0	144958.0	144958.0	144958.0	144958.0	144958.0	144958.0	144958.0	144958.0	144958.0	144958.0	144958.0	144958.0
359_TASK05_CON14_1.0_posneg	posneg	1.0	179958.0	179958.0	179958.0	179958.0	179958.0	179958.0	179958.0	179958.0	179958.0	179958.0	179958.0	179958.0	179958.0	179958.0	179958.0	179958.0	179958.0	179958.0	179958.0	179958.0	179958.0	179958.0	179958.0	179958.0	179958.0	179958.0	179958.0	179958.0	179958.0	179958.0	179958.0	179958.0	179958.0	179958.0	179958.0	179958.0	179958.0	179958.0	179958.0	179958.0	179958.0	179958.0	179958.0	179958.0	179958.0	179958.0	179958.0
359_TASK05_CON14_1.0_pos	pos	1.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0
359_TASK05_CON14_2.0_posneg	posneg	2.0	135393.0	135393.0	135393.0	135393.0	135393.0	135393.0	135393.0	135393.0	135393.0	135393.0	135393.0	135393.0	135393.0	135393.0	135393.0	135393.0	135393.0	135393.0	135393.0	135393.0	135393.0	135393.0	135393.0	135393.0	135393.0	135393.0	135393.0	135393.0	135393.0	135393.0	135393.0	135393.0	135393.0	135393.0	135393.0	135393.0	135393.0	135393.0	135393.0	135393.0	135393.0	135393.0	135393.0	135393.0	135393.0	135393.0	135393.0
359_TASK05_CON14_2.0_pos	pos	2.0	94765.0	94765.0	94765.0	94765.0	94765.0	94765.0	94765.0	94765.0	94765.0	94765.0	94765.0	94765.0	94765.0	94765.0	94765.0	94765.0	94765.0	94765.0	94765.0	94765.0	94765.0	94765.0	94765.0	94765.0	94765.0	94765.0	94765.0	94765.0	94765.0	94765.0	94765.0	94765.0	94765.0	94765.0	94765.0	94765.0	94765.0	94765.0	94765.0	94765.0	94765.0	94765.0	94765.0	94765.0	94765.0	94765.0	94765.0
359_TASK05_CON14_3.0_posneg	posneg	3.0	97413.0	97413.0	97413.0	97413.0	97413.0	97413.0	97413.0	97413.0	97413.0	97413.0	97413.0	97413.0	97413.0	97413.0	97413.0	97413.0	97413.0	97413.0	97413.0	97413.0	97413.0	97413.0	97413.0	97413.0	97413.0	97413.0	97413.0	97413.0	97413.0	97413.0	97413.0	97413.0	97413.0	97413.0	97413.0	97413.0	97413.0	97413.0	97413.0	97413.0	97413.0	97413.0	97413.0	97413.0	97413.0	97413.0	97413.0
359_TASK05_CON14_3.0_pos	pos	3.0	72589.0	72589.0	72589.0	72589.0	72589.0	72589.0	72589.0	72589.0	72589.0	72589.0	72589.0	72589.0	72589.0	72589.0	72589.0	72589.0	72589.0	72589.0	72589.0	72589.0	72589.0	72589.0	72589.0	72589.0	72589.0	72589.0	72589.0	72589.0	72589.0	72589.0	72589.0	72589.0	72589.0	72589.0	72589.0	72589.0	72589.0	72589.0	72589.0	72589.0	72589.0	72589.0	72589.0	72589.0	72589.0	72589.0	72589.0
359_TASK05_CON14_4.0_posneg	posneg	4.0	65792.0	65792.0	65792.0	65792.0	65792.0	65792.0	65792.0	65792.0	65792.0	65792.0	65792.0	65792.0	65792.0	65792.0	65792.0	65792.0	65792.0	65792.0	65792.0	65792.0	65792.0	65792.0	65792.0	65792.0	65792.0	65792.0	65792.0	65792.0	65792.0	65792.0	65792.0	65792.0	65792.0	65792.0	65792.0	65792.0	65792.0	65792.0	65792.0	65792.0	65792.0	65792.0	65792.0	65792.0	65792.0	65792.0	65792.0
359_TASK05_CON14_4.0_pos	pos	4.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0	52587.0
359_TASK05_CON14_5.0_posneg	posneg	5.0	40193.0	40193.0	40193.0	40193.0	40193.0	40193.0	40193.0	40193.0	40193.0	40193.0	40193.0	40193.0	40193.0	40193.0	40193.0	40193.0	40193.0	40193.0	40193.0	40193.0	40193.0	40193.0	40193.0	40193.0	40193.0	40193.0	40193.0	40193.0	40193.0	40193.0	40193.0	40193.0	40193.0	40193.0	40193.0	40193.0	40193.0	40193.0	40193.0	40193.0	40193.0	40193.0	40193.0	40193.0	40193.0	40193.0	40193.0
359_TASK05_CON14_5.0_pos	pos	5.0	34961.0	34961.0	34961.0	34961.0	34961.0	34961.0	34961.0	34961.0	34961.0	34961.0	34961.0	34961.0	34961.0	34961.0	34961.0	34961.0	34961.0	34961.0	34961.0	34961.0	34961.0	34961.0	34961.0	34961.0	34961.0	34961.0	34961.0	34961.0	34961.0	34961.0	34961.0	34961.0	34961.0	34961.0	34961.0	34961.0	34961.0	34961.0	34961.0	34961.0	34961.0	34961.0	34961.0	34961.0	34961.0	34961.0	34961.0
359_TASK05_CON14_6.0_posneg	posneg	6.0	21018.0	21018.0	21018.0	21018.0	21018.0	21018.0	21018.0	21018.0	21018.0	21018.0	21018.0	21018.0	21018.0	21018.0	21018.0	21018.0	21018.0	21018.0	21018.0	21018.0	21018.0	21018.0	21018.0	21018.0	21018.0	21018.0	21018.0	21018.0	21018.0	21018.0	21018.0	21018.0	21018.0	21018.0	21018.0	21018.0	21018.0	21018.0	21018.0	21018.0	21018.0	21018.0	21018.0	21018.0	21018.0	21018.0	21018.0
359_TASK05_CON14_6.0_pos	pos	6.0	19704.0	19704.0	19704.0	19704.0	19704.0	19704.0	19704.0	19704.0	19704.0	19704.0	19704.0	19704.0	19704.0	19704.0	19704.0	19704.0	19704.0	19704.0	19704.0	19704.0	19704.0	19704.0	19704.0	19704.0	19704.0	19704.0	19704.0	19704.0	19704.0	19704.0	19704.0	19704.0	19704.0	19704.0	19704.0	19704.0	19704.0	19704.0	19704.0	19704.0	19704.0	19704.0	19704.0	19704.0	19704.0	19704.0	19704.0
359_TASK05_CON14_7.0_posneg	posneg	7.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0
359_TASK05_CON14_7.0_pos	pos	7.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0
359_TASK05_CON14_8.0_posneg	posneg	8.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0
359_TASK05_CON14_8.0_pos	pos	8.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0
359_TASK05_CON14_9.0_posneg	posneg	9.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0
359_TASK05_CON14_9.0_pos	pos	9.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0
359_TASK05_CON14_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
359_TASK05_CON14_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
359_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK05_CON15_0.0_posneg	posneg	0.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
359_TASK05_CON15_0.0_pos	pos	0.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0
359_TASK05_CON15_1.0_posneg	posneg	1.0	110186.0	110186.0	110186.0	110186.0	110186.0	110186.0	110186.0	110186.0	110186.0	110186.0	110186.0	110186.0	110186.0	110186.0	110186.0	110186.0	110186.0	110186.0	110186.0	110186.0	110186.0	110186.0	110186.0	110186.0	110186.0	110186.0	110186.0	110186.0	110186.0	110186.0	110186.0	110186.0	110186.0	110186.0	110186.0	110186.0	110186.0	110186.0	110186.0	110186.0	110186.0	110186.0	110186.0	110186.0	110186.0	110186.0	110186.0
359_TASK05_CON15_1.0_pos	pos	1.0	49882.0	49882.0	49882.0	49882.0	49882.0	49882.0	49882.0	49882.0	49882.0	49882.0	49882.0	49882.0	49882.0	49882.0	49882.0	49882.0	49882.0	49882.0	49882.0	49882.0	49882.0	49882.0	49882.0	49882.0	49882.0	49882.0	49882.0	49882.0	49882.0	49882.0	49882.0	49882.0	49882.0	49882.0	49882.0	49882.0	49882.0	49882.0	49882.0	49882.0	49882.0	49882.0	49882.0	49882.0	49882.0	49882.0	49882.0
359_TASK05_CON15_2.0_posneg	posneg	2.0	39154.0	39154.0	39154.0	39154.0	39154.0	39154.0	39154.0	39154.0	39154.0	39154.0	39154.0	39154.0	39154.0	39154.0	39154.0	39154.0	39154.0	39154.0	39154.0	39154.0	39154.0	39154.0	39154.0	39154.0	39154.0	39154.0	39154.0	39154.0	39154.0	39154.0	39154.0	39154.0	39154.0	39154.0	39154.0	39154.0	39154.0	39154.0	39154.0	39154.0	39154.0	39154.0	39154.0	39154.0	39154.0	39154.0	39154.0
