	direction	thresh	117_TASK01_CON07	117_TASK01_CON08	117_TASK01_CON09	117_TASK02_CON25	117_TASK02_CON26	117_TASK02_CON27	117_TASK03_CON19	117_TASK03_CON20	117_TASK03_CON22	117_TASK04_CON61	117_TASK04_CON62	117_TASK04_CON63	117_TASK04_CON64	117_TASK04_CON65	117_TASK04_CON66	117_TASK04_CON67	117_TASK04_CON68	117_TASK04_CON69	117_TASK04_CON70	117_TASK04_CON71	117_TASK04_CON72	117_TASK04_CON73	117_TASK05_CON13	117_TASK05_CON14	117_TASK05_CON15	117_TASK06_CON01	117_TASK06_CON02	117_TASK06_CON06	117_TASK07_CON31	117_TASK07_CON32	117_TASK07_CON33	117_TASK07_CON34	117_TASK07_CON35	117_TASK07_CON36	117_TASK07_CON37	117_TASK07_CON38	117_TASK07_CON39	117_TASK07_CON40	117_TASK07_CON41	117_TASK07_CON45	117_TASK07_CON46	117_TASK07_CON47	117_TASK07_CON48	117_TASK07_CON49	117_TASK07_CON50	117_TASK07_CON51	117_TASK07_CON52
117_TASK07_CON31_0.0_pos	pos	0.0	135215.0	135215.0	135215.0	135215.0	135215.0	135215.0	135215.0	135215.0	135215.0	135215.0	135215.0	135215.0	135215.0	135215.0	135215.0	135215.0	135215.0	135215.0	135215.0	135215.0	135215.0	135215.0	135215.0	135215.0	135215.0	135215.0	135215.0	135215.0	135215.0	135215.0	135215.0	135215.0	135215.0	135215.0	135215.0	135215.0	135215.0	135215.0	135215.0	135215.0	135215.0	135215.0	135215.0	135215.0	135215.0	135215.0	135215.0
117_TASK07_CON31_1.0_posneg	posneg	1.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0
117_TASK07_CON31_1.0_pos	pos	1.0	100033.0	100033.0	100033.0	100033.0	100033.0	100033.0	100033.0	100033.0	100033.0	100033.0	100033.0	100033.0	100033.0	100033.0	100033.0	100033.0	100033.0	100033.0	100033.0	100033.0	100033.0	100033.0	100033.0	100033.0	100033.0	100033.0	100033.0	100033.0	100033.0	100033.0	100033.0	100033.0	100033.0	100033.0	100033.0	100033.0	100033.0	100033.0	100033.0	100033.0	100033.0	100033.0	100033.0	100033.0	100033.0	100033.0	100033.0
117_TASK07_CON31_2.0_posneg	posneg	2.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0
117_TASK07_CON31_2.0_pos	pos	2.0	69646.0	69646.0	69646.0	69646.0	69646.0	69646.0	69646.0	69646.0	69646.0	69646.0	69646.0	69646.0	69646.0	69646.0	69646.0	69646.0	69646.0	69646.0	69646.0	69646.0	69646.0	69646.0	69646.0	69646.0	69646.0	69646.0	69646.0	69646.0	69646.0	69646.0	69646.0	69646.0	69646.0	69646.0	69646.0	69646.0	69646.0	69646.0	69646.0	69646.0	69646.0	69646.0	69646.0	69646.0	69646.0	69646.0	69646.0
117_TASK07_CON31_3.0_posneg	posneg	3.0	67376.0	67376.0	67376.0	67376.0	67376.0	67376.0	67376.0	67376.0	67376.0	67376.0	67376.0	67376.0	67376.0	67376.0	67376.0	67376.0	67376.0	67376.0	67376.0	67376.0	67376.0	67376.0	67376.0	67376.0	67376.0	67376.0	67376.0	67376.0	67376.0	67376.0	67376.0	67376.0	67376.0	67376.0	67376.0	67376.0	67376.0	67376.0	67376.0	67376.0	67376.0	67376.0	67376.0	67376.0	67376.0	67376.0	67376.0
117_TASK07_CON31_3.0_pos	pos	3.0	47557.0	47557.0	47557.0	47557.0	47557.0	47557.0	47557.0	47557.0	47557.0	47557.0	47557.0	47557.0	47557.0	47557.0	47557.0	47557.0	47557.0	47557.0	47557.0	47557.0	47557.0	47557.0	47557.0	47557.0	47557.0	47557.0	47557.0	47557.0	47557.0	47557.0	47557.0	47557.0	47557.0	47557.0	47557.0	47557.0	47557.0	47557.0	47557.0	47557.0	47557.0	47557.0	47557.0	47557.0	47557.0	47557.0	47557.0
117_TASK07_CON31_4.0_posneg	posneg	4.0	39409.0	39409.0	39409.0	39409.0	39409.0	39409.0	39409.0	39409.0	39409.0	39409.0	39409.0	39409.0	39409.0	39409.0	39409.0	39409.0	39409.0	39409.0	39409.0	39409.0	39409.0	39409.0	39409.0	39409.0	39409.0	39409.0	39409.0	39409.0	39409.0	39409.0	39409.0	39409.0	39409.0	39409.0	39409.0	39409.0	39409.0	39409.0	39409.0	39409.0	39409.0	39409.0	39409.0	39409.0	39409.0	39409.0	39409.0
117_TASK07_CON31_4.0_pos	pos	4.0	30769.0	30769.0	30769.0	30769.0	30769.0	30769.0	30769.0	30769.0	30769.0	30769.0	30769.0	30769.0	30769.0	30769.0	30769.0	30769.0	30769.0	30769.0	30769.0	30769.0	30769.0	30769.0	30769.0	30769.0	30769.0	30769.0	30769.0	30769.0	30769.0	30769.0	30769.0	30769.0	30769.0	30769.0	30769.0	30769.0	30769.0	30769.0	30769.0	30769.0	30769.0	30769.0	30769.0	30769.0	30769.0	30769.0	30769.0
117_TASK07_CON31_5.0_posneg	posneg	5.0	19865.0	19865.0	19865.0	19865.0	19865.0	19865.0	19865.0	19865.0	19865.0	19865.0	19865.0	19865.0	19865.0	19865.0	19865.0	19865.0	19865.0	19865.0	19865.0	19865.0	19865.0	19865.0	19865.0	19865.0	19865.0	19865.0	19865.0	19865.0	19865.0	19865.0	19865.0	19865.0	19865.0	19865.0	19865.0	19865.0	19865.0	19865.0	19865.0	19865.0	19865.0	19865.0	19865.0	19865.0	19865.0	19865.0	19865.0
117_TASK07_CON31_5.0_pos	pos	5.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0	17156.0
117_TASK07_CON31_6.0_posneg	posneg	6.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0
117_TASK07_CON31_6.0_pos	pos	6.0	7818.0	7818.0	7818.0	7818.0	7818.0	7818.0	7818.0	7818.0	7818.0	7818.0	7818.0	7818.0	7818.0	7818.0	7818.0	7818.0	7818.0	7818.0	7818.0	7818.0	7818.0	7818.0	7818.0	7818.0	7818.0	7818.0	7818.0	7818.0	7818.0	7818.0	7818.0	7818.0	7818.0	7818.0	7818.0	7818.0	7818.0	7818.0	7818.0	7818.0	7818.0	7818.0	7818.0	7818.0	7818.0	7818.0	7818.0
117_TASK07_CON31_7.0_posneg	posneg	7.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0
117_TASK07_CON31_7.0_pos	pos	7.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0
117_TASK07_CON31_8.0_posneg	posneg	8.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0
117_TASK07_CON31_8.0_pos	pos	8.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0
117_TASK07_CON31_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
117_TASK07_CON31_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
117_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON32_0.0_posneg	posneg	0.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0
117_TASK07_CON32_0.0_pos	pos	0.0	136849.0	136849.0	136849.0	136849.0	136849.0	136849.0	136849.0	136849.0	136849.0	136849.0	136849.0	136849.0	136849.0	136849.0	136849.0	136849.0	136849.0	136849.0	136849.0	136849.0	136849.0	136849.0	136849.0	136849.0	136849.0	136849.0	136849.0	136849.0	136849.0	136849.0	136849.0	136849.0	136849.0	136849.0	136849.0	136849.0	136849.0	136849.0	136849.0	136849.0	136849.0	136849.0	136849.0	136849.0	136849.0	136849.0	136849.0
117_TASK07_CON32_1.0_posneg	posneg	1.0	154464.0	154464.0	154464.0	154464.0	154464.0	154464.0	154464.0	154464.0	154464.0	154464.0	154464.0	154464.0	154464.0	154464.0	154464.0	154464.0	154464.0	154464.0	154464.0	154464.0	154464.0	154464.0	154464.0	154464.0	154464.0	154464.0	154464.0	154464.0	154464.0	154464.0	154464.0	154464.0	154464.0	154464.0	154464.0	154464.0	154464.0	154464.0	154464.0	154464.0	154464.0	154464.0	154464.0	154464.0	154464.0	154464.0	154464.0
117_TASK07_CON32_1.0_pos	pos	1.0	97856.0	97856.0	97856.0	97856.0	97856.0	97856.0	97856.0	97856.0	97856.0	97856.0	97856.0	97856.0	97856.0	97856.0	97856.0	97856.0	97856.0	97856.0	97856.0	97856.0	97856.0	97856.0	97856.0	97856.0	97856.0	97856.0	97856.0	97856.0	97856.0	97856.0	97856.0	97856.0	97856.0	97856.0	97856.0	97856.0	97856.0	97856.0	97856.0	97856.0	97856.0	97856.0	97856.0	97856.0	97856.0	97856.0	97856.0
117_TASK07_CON32_2.0_posneg	posneg	2.0	98018.0	98018.0	98018.0	98018.0	98018.0	98018.0	98018.0	98018.0	98018.0	98018.0	98018.0	98018.0	98018.0	98018.0	98018.0	98018.0	98018.0	98018.0	98018.0	98018.0	98018.0	98018.0	98018.0	98018.0	98018.0	98018.0	98018.0	98018.0	98018.0	98018.0	98018.0	98018.0	98018.0	98018.0	98018.0	98018.0	98018.0	98018.0	98018.0	98018.0	98018.0	98018.0	98018.0	98018.0	98018.0	98018.0	98018.0
117_TASK07_CON32_2.0_pos	pos	2.0	65473.0	65473.0	65473.0	65473.0	65473.0	65473.0	65473.0	65473.0	65473.0	65473.0	65473.0	65473.0	65473.0	65473.0	65473.0	65473.0	65473.0	65473.0	65473.0	65473.0	65473.0	65473.0	65473.0	65473.0	65473.0	65473.0	65473.0	65473.0	65473.0	65473.0	65473.0	65473.0	65473.0	65473.0	65473.0	65473.0	65473.0	65473.0	65473.0	65473.0	65473.0	65473.0	65473.0	65473.0	65473.0	65473.0	65473.0
117_TASK07_CON32_3.0_posneg	posneg	3.0	60362.0	60362.0	60362.0	60362.0	60362.0	60362.0	60362.0	60362.0	60362.0	60362.0	60362.0	60362.0	60362.0	60362.0	60362.0	60362.0	60362.0	60362.0	60362.0	60362.0	60362.0	60362.0	60362.0	60362.0	60362.0	60362.0	60362.0	60362.0	60362.0	60362.0	60362.0	60362.0	60362.0	60362.0	60362.0	60362.0	60362.0	60362.0	60362.0	60362.0	60362.0	60362.0	60362.0	60362.0	60362.0	60362.0	60362.0
117_TASK07_CON32_3.0_pos	pos	3.0	42752.0	42752.0	42752.0	42752.0	42752.0	42752.0	42752.0	42752.0	42752.0	42752.0	42752.0	42752.0	42752.0	42752.0	42752.0	42752.0	42752.0	42752.0	42752.0	42752.0	42752.0	42752.0	42752.0	42752.0	42752.0	42752.0	42752.0	42752.0	42752.0	42752.0	42752.0	42752.0	42752.0	42752.0	42752.0	42752.0	42752.0	42752.0	42752.0	42752.0	42752.0	42752.0	42752.0	42752.0	42752.0	42752.0	42752.0
117_TASK07_CON32_4.0_posneg	posneg	4.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0
117_TASK07_CON32_4.0_pos	pos	4.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0
117_TASK07_CON32_5.0_posneg	posneg	5.0	16985.0	16985.0	16985.0	16985.0	16985.0	16985.0	16985.0	16985.0	16985.0	16985.0	16985.0	16985.0	16985.0	16985.0	16985.0	16985.0	16985.0	16985.0	16985.0	16985.0	16985.0	16985.0	16985.0	16985.0	16985.0	16985.0	16985.0	16985.0	16985.0	16985.0	16985.0	16985.0	16985.0	16985.0	16985.0	16985.0	16985.0	16985.0	16985.0	16985.0	16985.0	16985.0	16985.0	16985.0	16985.0	16985.0	16985.0
117_TASK07_CON32_5.0_pos	pos	5.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0
117_TASK07_CON32_6.0_posneg	posneg	6.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0	6295.0
117_TASK07_CON32_6.0_pos	pos	6.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0
117_TASK07_CON32_7.0_posneg	posneg	7.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0
117_TASK07_CON32_7.0_pos	pos	7.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0
117_TASK07_CON32_8.0_posneg	posneg	8.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0
117_TASK07_CON32_8.0_pos	pos	8.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0
117_TASK07_CON32_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
117_TASK07_CON32_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
117_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
