	direction	thresh	27_TASK01_CON07	27_TASK01_CON08	27_TASK01_CON09	27_TASK02_CON25	27_TASK02_CON26	27_TASK02_CON27	27_TASK03_CON19	27_TASK03_CON20	27_TASK03_CON22	27_TASK04_CON61	27_TASK04_CON62	27_TASK04_CON63	27_TASK04_CON64	27_TASK04_CON65	27_TASK04_CON66	27_TASK04_CON67	27_TASK04_CON68	27_TASK04_CON69	27_TASK04_CON70	27_TASK04_CON71	27_TASK04_CON72	27_TASK04_CON73	27_TASK05_CON13	27_TASK05_CON14	27_TASK05_CON15	27_TASK06_CON01	27_TASK06_CON02	27_TASK06_CON06	27_TASK07_CON31	27_TASK07_CON32	27_TASK07_CON33	27_TASK07_CON34	27_TASK07_CON35	27_TASK07_CON36	27_TASK07_CON37	27_TASK07_CON38	27_TASK07_CON39	27_TASK07_CON40	27_TASK07_CON41	27_TASK07_CON45	27_TASK07_CON46	27_TASK07_CON47	27_TASK07_CON48	27_TASK07_CON49	27_TASK07_CON50	27_TASK07_CON51	27_TASK07_CON52
27_TASK05_CON14_7.0_posneg	posneg	7.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0
27_TASK05_CON14_7.0_pos	pos	7.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0	5464.0
27_TASK05_CON14_8.0_posneg	posneg	8.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0
27_TASK05_CON14_8.0_pos	pos	8.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0
27_TASK05_CON14_9.0_posneg	posneg	9.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
27_TASK05_CON14_9.0_pos	pos	9.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
27_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK05_CON15_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
27_TASK05_CON15_0.0_pos	pos	0.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0	126074.0
27_TASK05_CON15_1.0_posneg	posneg	1.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0
27_TASK05_CON15_1.0_pos	pos	1.0	65639.0	65639.0	65639.0	65639.0	65639.0	65639.0	65639.0	65639.0	65639.0	65639.0	65639.0	65639.0	65639.0	65639.0	65639.0	65639.0	65639.0	65639.0	65639.0	65639.0	65639.0	65639.0	65639.0	65639.0	65639.0	65639.0	65639.0	65639.0	65639.0	65639.0	65639.0	65639.0	65639.0	65639.0	65639.0	65639.0	65639.0	65639.0	65639.0	65639.0	65639.0	65639.0	65639.0	65639.0	65639.0	65639.0	65639.0
27_TASK05_CON15_2.0_posneg	posneg	2.0	44034.0	44034.0	44034.0	44034.0	44034.0	44034.0	44034.0	44034.0	44034.0	44034.0	44034.0	44034.0	44034.0	44034.0	44034.0	44034.0	44034.0	44034.0	44034.0	44034.0	44034.0	44034.0	44034.0	44034.0	44034.0	44034.0	44034.0	44034.0	44034.0	44034.0	44034.0	44034.0	44034.0	44034.0	44034.0	44034.0	44034.0	44034.0	44034.0	44034.0	44034.0	44034.0	44034.0	44034.0	44034.0	44034.0	44034.0
27_TASK05_CON15_2.0_pos	pos	2.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0	23867.0
27_TASK05_CON15_3.0_posneg	posneg	3.0	12480.0	12480.0	12480.0	12480.0	12480.0	12480.0	12480.0	12480.0	12480.0	12480.0	12480.0	12480.0	12480.0	12480.0	12480.0	12480.0	12480.0	12480.0	12480.0	12480.0	12480.0	12480.0	12480.0	12480.0	12480.0	12480.0	12480.0	12480.0	12480.0	12480.0	12480.0	12480.0	12480.0	12480.0	12480.0	12480.0	12480.0	12480.0	12480.0	12480.0	12480.0	12480.0	12480.0	12480.0	12480.0	12480.0	12480.0
27_TASK05_CON15_3.0_pos	pos	3.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0
27_TASK05_CON15_4.0_posneg	posneg	4.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0
27_TASK05_CON15_4.0_pos	pos	4.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0
27_TASK05_CON15_5.0_posneg	posneg	5.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0
27_TASK05_CON15_5.0_pos	pos	5.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
27_TASK05_CON15_6.0_posneg	posneg	6.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
27_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK06_CON01_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
27_TASK06_CON01_0.0_pos	pos	0.0	152601.0	152601.0	152601.0	152601.0	152601.0	152601.0	152601.0	152601.0	152601.0	152601.0	152601.0	152601.0	152601.0	152601.0	152601.0	152601.0	152601.0	152601.0	152601.0	152601.0	152601.0	152601.0	152601.0	152601.0	152601.0	152601.0	152601.0	152601.0	152601.0	152601.0	152601.0	152601.0	152601.0	152601.0	152601.0	152601.0	152601.0	152601.0	152601.0	152601.0	152601.0	152601.0	152601.0	152601.0	152601.0	152601.0	152601.0
27_TASK06_CON01_1.0_posneg	posneg	1.0	168045.0	168045.0	168045.0	168045.0	168045.0	168045.0	168045.0	168045.0	168045.0	168045.0	168045.0	168045.0	168045.0	168045.0	168045.0	168045.0	168045.0	168045.0	168045.0	168045.0	168045.0	168045.0	168045.0	168045.0	168045.0	168045.0	168045.0	168045.0	168045.0	168045.0	168045.0	168045.0	168045.0	168045.0	168045.0	168045.0	168045.0	168045.0	168045.0	168045.0	168045.0	168045.0	168045.0	168045.0	168045.0	168045.0	168045.0
27_TASK06_CON01_1.0_pos	pos	1.0	120907.0	120907.0	120907.0	120907.0	120907.0	120907.0	120907.0	120907.0	120907.0	120907.0	120907.0	120907.0	120907.0	120907.0	120907.0	120907.0	120907.0	120907.0	120907.0	120907.0	120907.0	120907.0	120907.0	120907.0	120907.0	120907.0	120907.0	120907.0	120907.0	120907.0	120907.0	120907.0	120907.0	120907.0	120907.0	120907.0	120907.0	120907.0	120907.0	120907.0	120907.0	120907.0	120907.0	120907.0	120907.0	120907.0	120907.0
27_TASK06_CON01_2.0_posneg	posneg	2.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0
27_TASK06_CON01_2.0_pos	pos	2.0	92942.0	92942.0	92942.0	92942.0	92942.0	92942.0	92942.0	92942.0	92942.0	92942.0	92942.0	92942.0	92942.0	92942.0	92942.0	92942.0	92942.0	92942.0	92942.0	92942.0	92942.0	92942.0	92942.0	92942.0	92942.0	92942.0	92942.0	92942.0	92942.0	92942.0	92942.0	92942.0	92942.0	92942.0	92942.0	92942.0	92942.0	92942.0	92942.0	92942.0	92942.0	92942.0	92942.0	92942.0	92942.0	92942.0	92942.0
27_TASK06_CON01_3.0_posneg	posneg	3.0	82291.0	82291.0	82291.0	82291.0	82291.0	82291.0	82291.0	82291.0	82291.0	82291.0	82291.0	82291.0	82291.0	82291.0	82291.0	82291.0	82291.0	82291.0	82291.0	82291.0	82291.0	82291.0	82291.0	82291.0	82291.0	82291.0	82291.0	82291.0	82291.0	82291.0	82291.0	82291.0	82291.0	82291.0	82291.0	82291.0	82291.0	82291.0	82291.0	82291.0	82291.0	82291.0	82291.0	82291.0	82291.0	82291.0	82291.0
27_TASK06_CON01_3.0_pos	pos	3.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0
27_TASK06_CON01_4.0_posneg	posneg	4.0	55003.0	55003.0	55003.0	55003.0	55003.0	55003.0	55003.0	55003.0	55003.0	55003.0	55003.0	55003.0	55003.0	55003.0	55003.0	55003.0	55003.0	55003.0	55003.0	55003.0	55003.0	55003.0	55003.0	55003.0	55003.0	55003.0	55003.0	55003.0	55003.0	55003.0	55003.0	55003.0	55003.0	55003.0	55003.0	55003.0	55003.0	55003.0	55003.0	55003.0	55003.0	55003.0	55003.0	55003.0	55003.0	55003.0	55003.0
27_TASK06_CON01_4.0_pos	pos	4.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0
27_TASK06_CON01_5.0_posneg	posneg	5.0	32776.0	32776.0	32776.0	32776.0	32776.0	32776.0	32776.0	32776.0	32776.0	32776.0	32776.0	32776.0	32776.0	32776.0	32776.0	32776.0	32776.0	32776.0	32776.0	32776.0	32776.0	32776.0	32776.0	32776.0	32776.0	32776.0	32776.0	32776.0	32776.0	32776.0	32776.0	32776.0	32776.0	32776.0	32776.0	32776.0	32776.0	32776.0	32776.0	32776.0	32776.0	32776.0	32776.0	32776.0	32776.0	32776.0	32776.0
27_TASK06_CON01_5.0_pos	pos	5.0	30849.0	30849.0	30849.0	30849.0	30849.0	30849.0	30849.0	30849.0	30849.0	30849.0	30849.0	30849.0	30849.0	30849.0	30849.0	30849.0	30849.0	30849.0	30849.0	30849.0	30849.0	30849.0	30849.0	30849.0	30849.0	30849.0	30849.0	30849.0	30849.0	30849.0	30849.0	30849.0	30849.0	30849.0	30849.0	30849.0	30849.0	30849.0	30849.0	30849.0	30849.0	30849.0	30849.0	30849.0	30849.0	30849.0	30849.0
27_TASK06_CON01_6.0_posneg	posneg	6.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0
27_TASK06_CON01_6.0_pos	pos	6.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0
27_TASK06_CON01_7.0_posneg	posneg	7.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0
