	direction	thresh	159_TASK01_CON07	159_TASK01_CON08	159_TASK01_CON09	159_TASK02_CON25	159_TASK02_CON26	159_TASK02_CON27	159_TASK03_CON19	159_TASK03_CON20	159_TASK03_CON22	159_TASK04_CON61	159_TASK04_CON62	159_TASK04_CON63	159_TASK04_CON64	159_TASK04_CON65	159_TASK04_CON66	159_TASK04_CON67	159_TASK04_CON68	159_TASK04_CON69	159_TASK04_CON70	159_TASK04_CON71	159_TASK04_CON72	159_TASK04_CON73	159_TASK05_CON13	159_TASK05_CON14	159_TASK05_CON15	159_TASK06_CON01	159_TASK06_CON02	159_TASK06_CON06	159_TASK07_CON31	159_TASK07_CON32	159_TASK07_CON33	159_TASK07_CON34	159_TASK07_CON35	159_TASK07_CON36	159_TASK07_CON37	159_TASK07_CON38	159_TASK07_CON39	159_TASK07_CON40	159_TASK07_CON41	159_TASK07_CON45	159_TASK07_CON46	159_TASK07_CON47	159_TASK07_CON48	159_TASK07_CON49	159_TASK07_CON50	159_TASK07_CON51	159_TASK07_CON52
159_TASK05_CON15_0.0_posneg	posneg	0.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0
159_TASK05_CON15_0.0_pos	pos	0.0	117820.0	117820.0	117820.0	117820.0	117820.0	117820.0	117820.0	117820.0	117820.0	117820.0	117820.0	117820.0	117820.0	117820.0	117820.0	117820.0	117820.0	117820.0	117820.0	117820.0	117820.0	117820.0	117820.0	117820.0	117820.0	117820.0	117820.0	117820.0	117820.0	117820.0	117820.0	117820.0	117820.0	117820.0	117820.0	117820.0	117820.0	117820.0	117820.0	117820.0	117820.0	117820.0	117820.0	117820.0	117820.0	117820.0	117820.0
159_TASK05_CON15_1.0_posneg	posneg	1.0	113537.0	113537.0	113537.0	113537.0	113537.0	113537.0	113537.0	113537.0	113537.0	113537.0	113537.0	113537.0	113537.0	113537.0	113537.0	113537.0	113537.0	113537.0	113537.0	113537.0	113537.0	113537.0	113537.0	113537.0	113537.0	113537.0	113537.0	113537.0	113537.0	113537.0	113537.0	113537.0	113537.0	113537.0	113537.0	113537.0	113537.0	113537.0	113537.0	113537.0	113537.0	113537.0	113537.0	113537.0	113537.0	113537.0	113537.0
159_TASK05_CON15_1.0_pos	pos	1.0	58655.0	58655.0	58655.0	58655.0	58655.0	58655.0	58655.0	58655.0	58655.0	58655.0	58655.0	58655.0	58655.0	58655.0	58655.0	58655.0	58655.0	58655.0	58655.0	58655.0	58655.0	58655.0	58655.0	58655.0	58655.0	58655.0	58655.0	58655.0	58655.0	58655.0	58655.0	58655.0	58655.0	58655.0	58655.0	58655.0	58655.0	58655.0	58655.0	58655.0	58655.0	58655.0	58655.0	58655.0	58655.0	58655.0	58655.0
159_TASK05_CON15_2.0_posneg	posneg	2.0	41774.0	41774.0	41774.0	41774.0	41774.0	41774.0	41774.0	41774.0	41774.0	41774.0	41774.0	41774.0	41774.0	41774.0	41774.0	41774.0	41774.0	41774.0	41774.0	41774.0	41774.0	41774.0	41774.0	41774.0	41774.0	41774.0	41774.0	41774.0	41774.0	41774.0	41774.0	41774.0	41774.0	41774.0	41774.0	41774.0	41774.0	41774.0	41774.0	41774.0	41774.0	41774.0	41774.0	41774.0	41774.0	41774.0	41774.0
159_TASK05_CON15_2.0_pos	pos	2.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0	19272.0
159_TASK05_CON15_3.0_posneg	posneg	3.0	10450.0	10450.0	10450.0	10450.0	10450.0	10450.0	10450.0	10450.0	10450.0	10450.0	10450.0	10450.0	10450.0	10450.0	10450.0	10450.0	10450.0	10450.0	10450.0	10450.0	10450.0	10450.0	10450.0	10450.0	10450.0	10450.0	10450.0	10450.0	10450.0	10450.0	10450.0	10450.0	10450.0	10450.0	10450.0	10450.0	10450.0	10450.0	10450.0	10450.0	10450.0	10450.0	10450.0	10450.0	10450.0	10450.0	10450.0
159_TASK05_CON15_3.0_pos	pos	3.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0	3332.0
159_TASK05_CON15_4.0_posneg	posneg	4.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0
159_TASK05_CON15_4.0_pos	pos	4.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0
159_TASK05_CON15_5.0_posneg	posneg	5.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0
159_TASK05_CON15_5.0_pos	pos	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
159_TASK05_CON15_6.0_posneg	posneg	6.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
159_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK06_CON01_0.0_posneg	posneg	0.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0
159_TASK06_CON01_0.0_pos	pos	0.0	166054.0	166054.0	166054.0	166054.0	166054.0	166054.0	166054.0	166054.0	166054.0	166054.0	166054.0	166054.0	166054.0	166054.0	166054.0	166054.0	166054.0	166054.0	166054.0	166054.0	166054.0	166054.0	166054.0	166054.0	166054.0	166054.0	166054.0	166054.0	166054.0	166054.0	166054.0	166054.0	166054.0	166054.0	166054.0	166054.0	166054.0	166054.0	166054.0	166054.0	166054.0	166054.0	166054.0	166054.0	166054.0	166054.0	166054.0
159_TASK06_CON01_1.0_posneg	posneg	1.0	168506.0	168506.0	168506.0	168506.0	168506.0	168506.0	168506.0	168506.0	168506.0	168506.0	168506.0	168506.0	168506.0	168506.0	168506.0	168506.0	168506.0	168506.0	168506.0	168506.0	168506.0	168506.0	168506.0	168506.0	168506.0	168506.0	168506.0	168506.0	168506.0	168506.0	168506.0	168506.0	168506.0	168506.0	168506.0	168506.0	168506.0	168506.0	168506.0	168506.0	168506.0	168506.0	168506.0	168506.0	168506.0	168506.0	168506.0
159_TASK06_CON01_1.0_pos	pos	1.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0
159_TASK06_CON01_2.0_posneg	posneg	2.0	118922.0	118922.0	118922.0	118922.0	118922.0	118922.0	118922.0	118922.0	118922.0	118922.0	118922.0	118922.0	118922.0	118922.0	118922.0	118922.0	118922.0	118922.0	118922.0	118922.0	118922.0	118922.0	118922.0	118922.0	118922.0	118922.0	118922.0	118922.0	118922.0	118922.0	118922.0	118922.0	118922.0	118922.0	118922.0	118922.0	118922.0	118922.0	118922.0	118922.0	118922.0	118922.0	118922.0	118922.0	118922.0	118922.0	118922.0
159_TASK06_CON01_2.0_pos	pos	2.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0
159_TASK06_CON01_3.0_posneg	posneg	3.0	82260.0	82260.0	82260.0	82260.0	82260.0	82260.0	82260.0	82260.0	82260.0	82260.0	82260.0	82260.0	82260.0	82260.0	82260.0	82260.0	82260.0	82260.0	82260.0	82260.0	82260.0	82260.0	82260.0	82260.0	82260.0	82260.0	82260.0	82260.0	82260.0	82260.0	82260.0	82260.0	82260.0	82260.0	82260.0	82260.0	82260.0	82260.0	82260.0	82260.0	82260.0	82260.0	82260.0	82260.0	82260.0	82260.0	82260.0
159_TASK06_CON01_3.0_pos	pos	3.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0
159_TASK06_CON01_4.0_posneg	posneg	4.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0
159_TASK06_CON01_4.0_pos	pos	4.0	52256.0	52256.0	52256.0	52256.0	52256.0	52256.0	52256.0	52256.0	52256.0	52256.0	52256.0	52256.0	52256.0	52256.0	52256.0	52256.0	52256.0	52256.0	52256.0	52256.0	52256.0	52256.0	52256.0	52256.0	52256.0	52256.0	52256.0	52256.0	52256.0	52256.0	52256.0	52256.0	52256.0	52256.0	52256.0	52256.0	52256.0	52256.0	52256.0	52256.0	52256.0	52256.0	52256.0	52256.0	52256.0	52256.0	52256.0
159_TASK06_CON01_5.0_posneg	posneg	5.0	33263.0	33263.0	33263.0	33263.0	33263.0	33263.0	33263.0	33263.0	33263.0	33263.0	33263.0	33263.0	33263.0	33263.0	33263.0	33263.0	33263.0	33263.0	33263.0	33263.0	33263.0	33263.0	33263.0	33263.0	33263.0	33263.0	33263.0	33263.0	33263.0	33263.0	33263.0	33263.0	33263.0	33263.0	33263.0	33263.0	33263.0	33263.0	33263.0	33263.0	33263.0	33263.0	33263.0	33263.0	33263.0	33263.0	33263.0
159_TASK06_CON01_5.0_pos	pos	5.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0
159_TASK06_CON01_6.0_posneg	posneg	6.0	17136.0	17136.0	17136.0	17136.0	17136.0	17136.0	17136.0	17136.0	17136.0	17136.0	17136.0	17136.0	17136.0	17136.0	17136.0	17136.0	17136.0	17136.0	17136.0	17136.0	17136.0	17136.0	17136.0	17136.0	17136.0	17136.0	17136.0	17136.0	17136.0	17136.0	17136.0	17136.0	17136.0	17136.0	17136.0	17136.0	17136.0	17136.0	17136.0	17136.0	17136.0	17136.0	17136.0	17136.0	17136.0	17136.0	17136.0
159_TASK06_CON01_6.0_pos	pos	6.0	17028.0	17028.0	17028.0	17028.0	17028.0	17028.0	17028.0	17028.0	17028.0	17028.0	17028.0	17028.0	17028.0	17028.0	17028.0	17028.0	17028.0	17028.0	17028.0	17028.0	17028.0	17028.0	17028.0	17028.0	17028.0	17028.0	17028.0	17028.0	17028.0	17028.0	17028.0	17028.0	17028.0	17028.0	17028.0	17028.0	17028.0	17028.0	17028.0	17028.0	17028.0	17028.0	17028.0	17028.0	17028.0	17028.0	17028.0
159_TASK06_CON01_7.0_posneg	posneg	7.0	5360.0	5360.0	5360.0	5360.0	5360.0	5360.0	5360.0	5360.0	5360.0	5360.0	5360.0	5360.0	5360.0	5360.0	5360.0	5360.0	5360.0	5360.0	5360.0	5360.0	5360.0	5360.0	5360.0	5360.0	5360.0	5360.0	5360.0	5360.0	5360.0	5360.0	5360.0	5360.0	5360.0	5360.0	5360.0	5360.0	5360.0	5360.0	5360.0	5360.0	5360.0	5360.0	5360.0	5360.0	5360.0	5360.0	5360.0
159_TASK06_CON01_7.0_pos	pos	7.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0	5355.0
159_TASK06_CON01_8.0_posneg	posneg	8.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0
159_TASK06_CON01_8.0_pos	pos	8.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0
159_TASK06_CON01_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
159_TASK06_CON01_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
159_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK06_CON02_0.0_posneg	posneg	0.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0
