	direction	thresh	49_TASK01_CON07	49_TASK01_CON08	49_TASK01_CON09	49_TASK02_CON25	49_TASK02_CON26	49_TASK02_CON27	49_TASK03_CON19	49_TASK03_CON20	49_TASK03_CON22	49_TASK04_CON61	49_TASK04_CON62	49_TASK04_CON63	49_TASK04_CON64	49_TASK04_CON65	49_TASK04_CON66	49_TASK04_CON67	49_TASK04_CON68	49_TASK04_CON69	49_TASK04_CON70	49_TASK04_CON71	49_TASK04_CON72	49_TASK04_CON73	49_TASK05_CON13	49_TASK05_CON14	49_TASK05_CON15	49_TASK06_CON01	49_TASK06_CON02	49_TASK06_CON06	49_TASK07_CON31	49_TASK07_CON32	49_TASK07_CON33	49_TASK07_CON34	49_TASK07_CON35	49_TASK07_CON36	49_TASK07_CON37	49_TASK07_CON38	49_TASK07_CON39	49_TASK07_CON40	49_TASK07_CON41	49_TASK07_CON45	49_TASK07_CON46	49_TASK07_CON47	49_TASK07_CON48	49_TASK07_CON49	49_TASK07_CON50	49_TASK07_CON51	49_TASK07_CON52
49_TASK04_CON73_8.0_pos	pos	8.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0
49_TASK04_CON73_9.0_posneg	posneg	9.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
49_TASK04_CON73_9.0_pos	pos	9.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
49_TASK04_CON73_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
49_TASK04_CON73_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
49_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK05_CON13_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
49_TASK05_CON13_0.0_pos	pos	0.0	148862.0	148862.0	148862.0	148862.0	148862.0	148862.0	148862.0	148862.0	148862.0	148862.0	148862.0	148862.0	148862.0	148862.0	148862.0	148862.0	148862.0	148862.0	148862.0	148862.0	148862.0	148862.0	148862.0	148862.0	148862.0	148862.0	148862.0	148862.0	148862.0	148862.0	148862.0	148862.0	148862.0	148862.0	148862.0	148862.0	148862.0	148862.0	148862.0	148862.0	148862.0	148862.0	148862.0	148862.0	148862.0	148862.0	148862.0
49_TASK05_CON13_1.0_posneg	posneg	1.0	177243.0	177243.0	177243.0	177243.0	177243.0	177243.0	177243.0	177243.0	177243.0	177243.0	177243.0	177243.0	177243.0	177243.0	177243.0	177243.0	177243.0	177243.0	177243.0	177243.0	177243.0	177243.0	177243.0	177243.0	177243.0	177243.0	177243.0	177243.0	177243.0	177243.0	177243.0	177243.0	177243.0	177243.0	177243.0	177243.0	177243.0	177243.0	177243.0	177243.0	177243.0	177243.0	177243.0	177243.0	177243.0	177243.0	177243.0
49_TASK05_CON13_1.0_pos	pos	1.0	122134.0	122134.0	122134.0	122134.0	122134.0	122134.0	122134.0	122134.0	122134.0	122134.0	122134.0	122134.0	122134.0	122134.0	122134.0	122134.0	122134.0	122134.0	122134.0	122134.0	122134.0	122134.0	122134.0	122134.0	122134.0	122134.0	122134.0	122134.0	122134.0	122134.0	122134.0	122134.0	122134.0	122134.0	122134.0	122134.0	122134.0	122134.0	122134.0	122134.0	122134.0	122134.0	122134.0	122134.0	122134.0	122134.0	122134.0
49_TASK05_CON13_2.0_posneg	posneg	2.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0
49_TASK05_CON13_2.0_pos	pos	2.0	96800.0	96800.0	96800.0	96800.0	96800.0	96800.0	96800.0	96800.0	96800.0	96800.0	96800.0	96800.0	96800.0	96800.0	96800.0	96800.0	96800.0	96800.0	96800.0	96800.0	96800.0	96800.0	96800.0	96800.0	96800.0	96800.0	96800.0	96800.0	96800.0	96800.0	96800.0	96800.0	96800.0	96800.0	96800.0	96800.0	96800.0	96800.0	96800.0	96800.0	96800.0	96800.0	96800.0	96800.0	96800.0	96800.0	96800.0
49_TASK05_CON13_3.0_posneg	posneg	3.0	95038.0	95038.0	95038.0	95038.0	95038.0	95038.0	95038.0	95038.0	95038.0	95038.0	95038.0	95038.0	95038.0	95038.0	95038.0	95038.0	95038.0	95038.0	95038.0	95038.0	95038.0	95038.0	95038.0	95038.0	95038.0	95038.0	95038.0	95038.0	95038.0	95038.0	95038.0	95038.0	95038.0	95038.0	95038.0	95038.0	95038.0	95038.0	95038.0	95038.0	95038.0	95038.0	95038.0	95038.0	95038.0	95038.0	95038.0
49_TASK05_CON13_3.0_pos	pos	3.0	74571.0	74571.0	74571.0	74571.0	74571.0	74571.0	74571.0	74571.0	74571.0	74571.0	74571.0	74571.0	74571.0	74571.0	74571.0	74571.0	74571.0	74571.0	74571.0	74571.0	74571.0	74571.0	74571.0	74571.0	74571.0	74571.0	74571.0	74571.0	74571.0	74571.0	74571.0	74571.0	74571.0	74571.0	74571.0	74571.0	74571.0	74571.0	74571.0	74571.0	74571.0	74571.0	74571.0	74571.0	74571.0	74571.0	74571.0
49_TASK05_CON13_4.0_posneg	posneg	4.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0	64868.0
49_TASK05_CON13_4.0_pos	pos	4.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0	54650.0
49_TASK05_CON13_5.0_posneg	posneg	5.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0
49_TASK05_CON13_5.0_pos	pos	5.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0
49_TASK05_CON13_6.0_posneg	posneg	6.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0	22132.0
49_TASK05_CON13_6.0_pos	pos	6.0	21386.0	21386.0	21386.0	21386.0	21386.0	21386.0	21386.0	21386.0	21386.0	21386.0	21386.0	21386.0	21386.0	21386.0	21386.0	21386.0	21386.0	21386.0	21386.0	21386.0	21386.0	21386.0	21386.0	21386.0	21386.0	21386.0	21386.0	21386.0	21386.0	21386.0	21386.0	21386.0	21386.0	21386.0	21386.0	21386.0	21386.0	21386.0	21386.0	21386.0	21386.0	21386.0	21386.0	21386.0	21386.0	21386.0	21386.0
49_TASK05_CON13_7.0_posneg	posneg	7.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0
49_TASK05_CON13_7.0_pos	pos	7.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0	8780.0
49_TASK05_CON13_8.0_posneg	posneg	8.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0
49_TASK05_CON13_8.0_pos	pos	8.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0
49_TASK05_CON13_9.0_posneg	posneg	9.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
49_TASK05_CON13_9.0_pos	pos	9.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
49_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK05_CON14_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
49_TASK05_CON14_0.0_pos	pos	0.0	141859.0	141859.0	141859.0	141859.0	141859.0	141859.0	141859.0	141859.0	141859.0	141859.0	141859.0	141859.0	141859.0	141859.0	141859.0	141859.0	141859.0	141859.0	141859.0	141859.0	141859.0	141859.0	141859.0	141859.0	141859.0	141859.0	141859.0	141859.0	141859.0	141859.0	141859.0	141859.0	141859.0	141859.0	141859.0	141859.0	141859.0	141859.0	141859.0	141859.0	141859.0	141859.0	141859.0	141859.0	141859.0	141859.0	141859.0
49_TASK05_CON14_1.0_posneg	posneg	1.0	179013.0	179013.0	179013.0	179013.0	179013.0	179013.0	179013.0	179013.0	179013.0	179013.0	179013.0	179013.0	179013.0	179013.0	179013.0	179013.0	179013.0	179013.0	179013.0	179013.0	179013.0	179013.0	179013.0	179013.0	179013.0	179013.0	179013.0	179013.0	179013.0	179013.0	179013.0	179013.0	179013.0	179013.0	179013.0	179013.0	179013.0	179013.0	179013.0	179013.0	179013.0	179013.0	179013.0	179013.0	179013.0	179013.0	179013.0
49_TASK05_CON14_1.0_pos	pos	1.0	116107.0	116107.0	116107.0	116107.0	116107.0	116107.0	116107.0	116107.0	116107.0	116107.0	116107.0	116107.0	116107.0	116107.0	116107.0	116107.0	116107.0	116107.0	116107.0	116107.0	116107.0	116107.0	116107.0	116107.0	116107.0	116107.0	116107.0	116107.0	116107.0	116107.0	116107.0	116107.0	116107.0	116107.0	116107.0	116107.0	116107.0	116107.0	116107.0	116107.0	116107.0	116107.0	116107.0	116107.0	116107.0	116107.0	116107.0
49_TASK05_CON14_2.0_posneg	posneg	2.0	135125.0	135125.0	135125.0	135125.0	135125.0	135125.0	135125.0	135125.0	135125.0	135125.0	135125.0	135125.0	135125.0	135125.0	135125.0	135125.0	135125.0	135125.0	135125.0	135125.0	135125.0	135125.0	135125.0	135125.0	135125.0	135125.0	135125.0	135125.0	135125.0	135125.0	135125.0	135125.0	135125.0	135125.0	135125.0	135125.0	135125.0	135125.0	135125.0	135125.0	135125.0	135125.0	135125.0	135125.0	135125.0	135125.0	135125.0
49_TASK05_CON14_2.0_pos	pos	2.0	91732.0	91732.0	91732.0	91732.0	91732.0	91732.0	91732.0	91732.0	91732.0	91732.0	91732.0	91732.0	91732.0	91732.0	91732.0	91732.0	91732.0	91732.0	91732.0	91732.0	91732.0	91732.0	91732.0	91732.0	91732.0	91732.0	91732.0	91732.0	91732.0	91732.0	91732.0	91732.0	91732.0	91732.0	91732.0	91732.0	91732.0	91732.0	91732.0	91732.0	91732.0	91732.0	91732.0	91732.0	91732.0	91732.0	91732.0
49_TASK05_CON14_3.0_posneg	posneg	3.0	96976.0	96976.0	96976.0	96976.0	96976.0	96976.0	96976.0	96976.0	96976.0	96976.0	96976.0	96976.0	96976.0	96976.0	96976.0	96976.0	96976.0	96976.0	96976.0	96976.0	96976.0	96976.0	96976.0	96976.0	96976.0	96976.0	96976.0	96976.0	96976.0	96976.0	96976.0	96976.0	96976.0	96976.0	96976.0	96976.0	96976.0	96976.0	96976.0	96976.0	96976.0	96976.0	96976.0	96976.0	96976.0	96976.0	96976.0
49_TASK05_CON14_3.0_pos	pos	3.0	69781.0	69781.0	69781.0	69781.0	69781.0	69781.0	69781.0	69781.0	69781.0	69781.0	69781.0	69781.0	69781.0	69781.0	69781.0	69781.0	69781.0	69781.0	69781.0	69781.0	69781.0	69781.0	69781.0	69781.0	69781.0	69781.0	69781.0	69781.0	69781.0	69781.0	69781.0	69781.0	69781.0	69781.0	69781.0	69781.0	69781.0	69781.0	69781.0	69781.0	69781.0	69781.0	69781.0	69781.0	69781.0	69781.0	69781.0
49_TASK05_CON14_4.0_posneg	posneg	4.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0
49_TASK05_CON14_4.0_pos	pos	4.0	50831.0	50831.0	50831.0	50831.0	50831.0	50831.0	50831.0	50831.0	50831.0	50831.0	50831.0	50831.0	50831.0	50831.0	50831.0	50831.0	50831.0	50831.0	50831.0	50831.0	50831.0	50831.0	50831.0	50831.0	50831.0	50831.0	50831.0	50831.0	50831.0	50831.0	50831.0	50831.0	50831.0	50831.0	50831.0	50831.0	50831.0	50831.0	50831.0	50831.0	50831.0	50831.0	50831.0	50831.0	50831.0	50831.0	50831.0
49_TASK05_CON14_5.0_posneg	posneg	5.0	40382.0	40382.0	40382.0	40382.0	40382.0	40382.0	40382.0	40382.0	40382.0	40382.0	40382.0	40382.0	40382.0	40382.0	40382.0	40382.0	40382.0	40382.0	40382.0	40382.0	40382.0	40382.0	40382.0	40382.0	40382.0	40382.0	40382.0	40382.0	40382.0	40382.0	40382.0	40382.0	40382.0	40382.0	40382.0	40382.0	40382.0	40382.0	40382.0	40382.0	40382.0	40382.0	40382.0	40382.0	40382.0	40382.0	40382.0
49_TASK05_CON14_5.0_pos	pos	5.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0
49_TASK05_CON14_6.0_posneg	posneg	6.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0
49_TASK05_CON14_6.0_pos	pos	6.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0
49_TASK05_CON14_7.0_posneg	posneg	7.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0
49_TASK05_CON14_7.0_pos	pos	7.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0
