	direction	thresh	382_TASK01_CON07	382_TASK01_CON08	382_TASK01_CON09	382_TASK02_CON25	382_TASK02_CON26	382_TASK02_CON27	382_TASK03_CON19	382_TASK03_CON20	382_TASK03_CON22	382_TASK04_CON61	382_TASK04_CON62	382_TASK04_CON63	382_TASK04_CON64	382_TASK04_CON65	382_TASK04_CON66	382_TASK04_CON67	382_TASK04_CON68	382_TASK04_CON69	382_TASK04_CON70	382_TASK04_CON71	382_TASK04_CON72	382_TASK04_CON73	382_TASK05_CON13	382_TASK05_CON14	382_TASK05_CON15	382_TASK06_CON01	382_TASK06_CON02	382_TASK06_CON06	382_TASK07_CON31	382_TASK07_CON32	382_TASK07_CON33	382_TASK07_CON34	382_TASK07_CON35	382_TASK07_CON36	382_TASK07_CON37	382_TASK07_CON38	382_TASK07_CON39	382_TASK07_CON40	382_TASK07_CON41	382_TASK07_CON45	382_TASK07_CON46	382_TASK07_CON47	382_TASK07_CON48	382_TASK07_CON49	382_TASK07_CON50	382_TASK07_CON51	382_TASK07_CON52
382_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON33_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
382_TASK07_CON33_0.0_pos	pos	0.0	166002.0	166002.0	166002.0	166002.0	166002.0	166002.0	166002.0	166002.0	166002.0	166002.0	166002.0	166002.0	166002.0	166002.0	166002.0	166002.0	166002.0	166002.0	166002.0	166002.0	166002.0	166002.0	166002.0	166002.0	166002.0	166002.0	166002.0	166002.0	166002.0	166002.0	166002.0	166002.0	166002.0	166002.0	166002.0	166002.0	166002.0	166002.0	166002.0	166002.0	166002.0	166002.0	166002.0	166002.0	166002.0	166002.0	166002.0
382_TASK07_CON33_1.0_posneg	posneg	1.0	163427.0	163427.0	163427.0	163427.0	163427.0	163427.0	163427.0	163427.0	163427.0	163427.0	163427.0	163427.0	163427.0	163427.0	163427.0	163427.0	163427.0	163427.0	163427.0	163427.0	163427.0	163427.0	163427.0	163427.0	163427.0	163427.0	163427.0	163427.0	163427.0	163427.0	163427.0	163427.0	163427.0	163427.0	163427.0	163427.0	163427.0	163427.0	163427.0	163427.0	163427.0	163427.0	163427.0	163427.0	163427.0	163427.0	163427.0
382_TASK07_CON33_1.0_pos	pos	1.0	128423.0	128423.0	128423.0	128423.0	128423.0	128423.0	128423.0	128423.0	128423.0	128423.0	128423.0	128423.0	128423.0	128423.0	128423.0	128423.0	128423.0	128423.0	128423.0	128423.0	128423.0	128423.0	128423.0	128423.0	128423.0	128423.0	128423.0	128423.0	128423.0	128423.0	128423.0	128423.0	128423.0	128423.0	128423.0	128423.0	128423.0	128423.0	128423.0	128423.0	128423.0	128423.0	128423.0	128423.0	128423.0	128423.0	128423.0
382_TASK07_CON33_2.0_posneg	posneg	2.0	107996.0	107996.0	107996.0	107996.0	107996.0	107996.0	107996.0	107996.0	107996.0	107996.0	107996.0	107996.0	107996.0	107996.0	107996.0	107996.0	107996.0	107996.0	107996.0	107996.0	107996.0	107996.0	107996.0	107996.0	107996.0	107996.0	107996.0	107996.0	107996.0	107996.0	107996.0	107996.0	107996.0	107996.0	107996.0	107996.0	107996.0	107996.0	107996.0	107996.0	107996.0	107996.0	107996.0	107996.0	107996.0	107996.0	107996.0
382_TASK07_CON33_2.0_pos	pos	2.0	89678.0	89678.0	89678.0	89678.0	89678.0	89678.0	89678.0	89678.0	89678.0	89678.0	89678.0	89678.0	89678.0	89678.0	89678.0	89678.0	89678.0	89678.0	89678.0	89678.0	89678.0	89678.0	89678.0	89678.0	89678.0	89678.0	89678.0	89678.0	89678.0	89678.0	89678.0	89678.0	89678.0	89678.0	89678.0	89678.0	89678.0	89678.0	89678.0	89678.0	89678.0	89678.0	89678.0	89678.0	89678.0	89678.0	89678.0
382_TASK07_CON33_3.0_posneg	posneg	3.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0
382_TASK07_CON33_3.0_pos	pos	3.0	61480.0	61480.0	61480.0	61480.0	61480.0	61480.0	61480.0	61480.0	61480.0	61480.0	61480.0	61480.0	61480.0	61480.0	61480.0	61480.0	61480.0	61480.0	61480.0	61480.0	61480.0	61480.0	61480.0	61480.0	61480.0	61480.0	61480.0	61480.0	61480.0	61480.0	61480.0	61480.0	61480.0	61480.0	61480.0	61480.0	61480.0	61480.0	61480.0	61480.0	61480.0	61480.0	61480.0	61480.0	61480.0	61480.0	61480.0
382_TASK07_CON33_4.0_posneg	posneg	4.0	44216.0	44216.0	44216.0	44216.0	44216.0	44216.0	44216.0	44216.0	44216.0	44216.0	44216.0	44216.0	44216.0	44216.0	44216.0	44216.0	44216.0	44216.0	44216.0	44216.0	44216.0	44216.0	44216.0	44216.0	44216.0	44216.0	44216.0	44216.0	44216.0	44216.0	44216.0	44216.0	44216.0	44216.0	44216.0	44216.0	44216.0	44216.0	44216.0	44216.0	44216.0	44216.0	44216.0	44216.0	44216.0	44216.0	44216.0
382_TASK07_CON33_4.0_pos	pos	4.0	40765.0	40765.0	40765.0	40765.0	40765.0	40765.0	40765.0	40765.0	40765.0	40765.0	40765.0	40765.0	40765.0	40765.0	40765.0	40765.0	40765.0	40765.0	40765.0	40765.0	40765.0	40765.0	40765.0	40765.0	40765.0	40765.0	40765.0	40765.0	40765.0	40765.0	40765.0	40765.0	40765.0	40765.0	40765.0	40765.0	40765.0	40765.0	40765.0	40765.0	40765.0	40765.0	40765.0	40765.0	40765.0	40765.0	40765.0
382_TASK07_CON33_5.0_posneg	posneg	5.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0
382_TASK07_CON33_5.0_pos	pos	5.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0
382_TASK07_CON33_6.0_posneg	posneg	6.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0
382_TASK07_CON33_6.0_pos	pos	6.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0
382_TASK07_CON33_7.0_posneg	posneg	7.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0
382_TASK07_CON33_7.0_pos	pos	7.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0
382_TASK07_CON33_8.0_posneg	posneg	8.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0
382_TASK07_CON33_8.0_pos	pos	8.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0
382_TASK07_CON33_9.0_posneg	posneg	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
382_TASK07_CON33_9.0_pos	pos	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
382_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON34_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
382_TASK07_CON34_0.0_pos	pos	0.0	137222.0	137222.0	137222.0	137222.0	137222.0	137222.0	137222.0	137222.0	137222.0	137222.0	137222.0	137222.0	137222.0	137222.0	137222.0	137222.0	137222.0	137222.0	137222.0	137222.0	137222.0	137222.0	137222.0	137222.0	137222.0	137222.0	137222.0	137222.0	137222.0	137222.0	137222.0	137222.0	137222.0	137222.0	137222.0	137222.0	137222.0	137222.0	137222.0	137222.0	137222.0	137222.0	137222.0	137222.0	137222.0	137222.0	137222.0
382_TASK07_CON34_1.0_posneg	posneg	1.0	165160.0	165160.0	165160.0	165160.0	165160.0	165160.0	165160.0	165160.0	165160.0	165160.0	165160.0	165160.0	165160.0	165160.0	165160.0	165160.0	165160.0	165160.0	165160.0	165160.0	165160.0	165160.0	165160.0	165160.0	165160.0	165160.0	165160.0	165160.0	165160.0	165160.0	165160.0	165160.0	165160.0	165160.0	165160.0	165160.0	165160.0	165160.0	165160.0	165160.0	165160.0	165160.0	165160.0	165160.0	165160.0	165160.0	165160.0
382_TASK07_CON34_1.0_pos	pos	1.0	104737.0	104737.0	104737.0	104737.0	104737.0	104737.0	104737.0	104737.0	104737.0	104737.0	104737.0	104737.0	104737.0	104737.0	104737.0	104737.0	104737.0	104737.0	104737.0	104737.0	104737.0	104737.0	104737.0	104737.0	104737.0	104737.0	104737.0	104737.0	104737.0	104737.0	104737.0	104737.0	104737.0	104737.0	104737.0	104737.0	104737.0	104737.0	104737.0	104737.0	104737.0	104737.0	104737.0	104737.0	104737.0	104737.0	104737.0
382_TASK07_CON34_2.0_posneg	posneg	2.0	112125.0	112125.0	112125.0	112125.0	112125.0	112125.0	112125.0	112125.0	112125.0	112125.0	112125.0	112125.0	112125.0	112125.0	112125.0	112125.0	112125.0	112125.0	112125.0	112125.0	112125.0	112125.0	112125.0	112125.0	112125.0	112125.0	112125.0	112125.0	112125.0	112125.0	112125.0	112125.0	112125.0	112125.0	112125.0	112125.0	112125.0	112125.0	112125.0	112125.0	112125.0	112125.0	112125.0	112125.0	112125.0	112125.0	112125.0
382_TASK07_CON34_2.0_pos	pos	2.0	75470.0	75470.0	75470.0	75470.0	75470.0	75470.0	75470.0	75470.0	75470.0	75470.0	75470.0	75470.0	75470.0	75470.0	75470.0	75470.0	75470.0	75470.0	75470.0	75470.0	75470.0	75470.0	75470.0	75470.0	75470.0	75470.0	75470.0	75470.0	75470.0	75470.0	75470.0	75470.0	75470.0	75470.0	75470.0	75470.0	75470.0	75470.0	75470.0	75470.0	75470.0	75470.0	75470.0	75470.0	75470.0	75470.0	75470.0
382_TASK07_CON34_3.0_posneg	posneg	3.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0	71874.0
382_TASK07_CON34_3.0_pos	pos	3.0	51554.0	51554.0	51554.0	51554.0	51554.0	51554.0	51554.0	51554.0	51554.0	51554.0	51554.0	51554.0	51554.0	51554.0	51554.0	51554.0	51554.0	51554.0	51554.0	51554.0	51554.0	51554.0	51554.0	51554.0	51554.0	51554.0	51554.0	51554.0	51554.0	51554.0	51554.0	51554.0	51554.0	51554.0	51554.0	51554.0	51554.0	51554.0	51554.0	51554.0	51554.0	51554.0	51554.0	51554.0	51554.0	51554.0	51554.0
382_TASK07_CON34_4.0_posneg	posneg	4.0	42650.0	42650.0	42650.0	42650.0	42650.0	42650.0	42650.0	42650.0	42650.0	42650.0	42650.0	42650.0	42650.0	42650.0	42650.0	42650.0	42650.0	42650.0	42650.0	42650.0	42650.0	42650.0	42650.0	42650.0	42650.0	42650.0	42650.0	42650.0	42650.0	42650.0	42650.0	42650.0	42650.0	42650.0	42650.0	42650.0	42650.0	42650.0	42650.0	42650.0	42650.0	42650.0	42650.0	42650.0	42650.0	42650.0	42650.0
382_TASK07_CON34_4.0_pos	pos	4.0	33351.0	33351.0	33351.0	33351.0	33351.0	33351.0	33351.0	33351.0	33351.0	33351.0	33351.0	33351.0	33351.0	33351.0	33351.0	33351.0	33351.0	33351.0	33351.0	33351.0	33351.0	33351.0	33351.0	33351.0	33351.0	33351.0	33351.0	33351.0	33351.0	33351.0	33351.0	33351.0	33351.0	33351.0	33351.0	33351.0	33351.0	33351.0	33351.0	33351.0	33351.0	33351.0	33351.0	33351.0	33351.0	33351.0	33351.0
382_TASK07_CON34_5.0_posneg	posneg	5.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0
382_TASK07_CON34_5.0_pos	pos	5.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0
382_TASK07_CON34_6.0_posneg	posneg	6.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0
382_TASK07_CON34_6.0_pos	pos	6.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0
382_TASK07_CON34_7.0_posneg	posneg	7.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0
382_TASK07_CON34_7.0_pos	pos	7.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0
382_TASK07_CON34_8.0_posneg	posneg	8.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0
382_TASK07_CON34_8.0_pos	pos	8.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0
382_TASK07_CON34_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
382_TASK07_CON34_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
382_TASK07_CON34_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON34_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
