	direction	thresh	290_TASK01_CON07	290_TASK01_CON08	290_TASK01_CON09	290_TASK02_CON25	290_TASK02_CON26	290_TASK02_CON27	290_TASK03_CON19	290_TASK03_CON20	290_TASK03_CON22	290_TASK04_CON61	290_TASK04_CON62	290_TASK04_CON63	290_TASK04_CON64	290_TASK04_CON65	290_TASK04_CON66	290_TASK04_CON67	290_TASK04_CON68	290_TASK04_CON69	290_TASK04_CON70	290_TASK04_CON71	290_TASK04_CON72	290_TASK04_CON73	290_TASK05_CON13	290_TASK05_CON14	290_TASK05_CON15	290_TASK06_CON01	290_TASK06_CON02	290_TASK06_CON06	290_TASK07_CON31	290_TASK07_CON32	290_TASK07_CON33	290_TASK07_CON34	290_TASK07_CON35	290_TASK07_CON36	290_TASK07_CON37	290_TASK07_CON38	290_TASK07_CON39	290_TASK07_CON40	290_TASK07_CON41	290_TASK07_CON45	290_TASK07_CON46	290_TASK07_CON47	290_TASK07_CON48	290_TASK07_CON49	290_TASK07_CON50	290_TASK07_CON51	290_TASK07_CON52
290_TASK05_CON13_8.0_posneg	posneg	8.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0
290_TASK05_CON13_8.0_pos	pos	8.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0
290_TASK05_CON13_9.0_posneg	posneg	9.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0
290_TASK05_CON13_9.0_pos	pos	9.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0
290_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK05_CON14_0.0_posneg	posneg	0.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0
290_TASK05_CON14_0.0_pos	pos	0.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0	139781.0
290_TASK05_CON14_1.0_posneg	posneg	1.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0
290_TASK05_CON14_1.0_pos	pos	1.0	112837.0	112837.0	112837.0	112837.0	112837.0	112837.0	112837.0	112837.0	112837.0	112837.0	112837.0	112837.0	112837.0	112837.0	112837.0	112837.0	112837.0	112837.0	112837.0	112837.0	112837.0	112837.0	112837.0	112837.0	112837.0	112837.0	112837.0	112837.0	112837.0	112837.0	112837.0	112837.0	112837.0	112837.0	112837.0	112837.0	112837.0	112837.0	112837.0	112837.0	112837.0	112837.0	112837.0	112837.0	112837.0	112837.0	112837.0
290_TASK05_CON14_2.0_posneg	posneg	2.0	132016.0	132016.0	132016.0	132016.0	132016.0	132016.0	132016.0	132016.0	132016.0	132016.0	132016.0	132016.0	132016.0	132016.0	132016.0	132016.0	132016.0	132016.0	132016.0	132016.0	132016.0	132016.0	132016.0	132016.0	132016.0	132016.0	132016.0	132016.0	132016.0	132016.0	132016.0	132016.0	132016.0	132016.0	132016.0	132016.0	132016.0	132016.0	132016.0	132016.0	132016.0	132016.0	132016.0	132016.0	132016.0	132016.0	132016.0
290_TASK05_CON14_2.0_pos	pos	2.0	88856.0	88856.0	88856.0	88856.0	88856.0	88856.0	88856.0	88856.0	88856.0	88856.0	88856.0	88856.0	88856.0	88856.0	88856.0	88856.0	88856.0	88856.0	88856.0	88856.0	88856.0	88856.0	88856.0	88856.0	88856.0	88856.0	88856.0	88856.0	88856.0	88856.0	88856.0	88856.0	88856.0	88856.0	88856.0	88856.0	88856.0	88856.0	88856.0	88856.0	88856.0	88856.0	88856.0	88856.0	88856.0	88856.0	88856.0
290_TASK05_CON14_3.0_posneg	posneg	3.0	95175.0	95175.0	95175.0	95175.0	95175.0	95175.0	95175.0	95175.0	95175.0	95175.0	95175.0	95175.0	95175.0	95175.0	95175.0	95175.0	95175.0	95175.0	95175.0	95175.0	95175.0	95175.0	95175.0	95175.0	95175.0	95175.0	95175.0	95175.0	95175.0	95175.0	95175.0	95175.0	95175.0	95175.0	95175.0	95175.0	95175.0	95175.0	95175.0	95175.0	95175.0	95175.0	95175.0	95175.0	95175.0	95175.0	95175.0
290_TASK05_CON14_3.0_pos	pos	3.0	68539.0	68539.0	68539.0	68539.0	68539.0	68539.0	68539.0	68539.0	68539.0	68539.0	68539.0	68539.0	68539.0	68539.0	68539.0	68539.0	68539.0	68539.0	68539.0	68539.0	68539.0	68539.0	68539.0	68539.0	68539.0	68539.0	68539.0	68539.0	68539.0	68539.0	68539.0	68539.0	68539.0	68539.0	68539.0	68539.0	68539.0	68539.0	68539.0	68539.0	68539.0	68539.0	68539.0	68539.0	68539.0	68539.0	68539.0
290_TASK05_CON14_4.0_posneg	posneg	4.0	64168.0	64168.0	64168.0	64168.0	64168.0	64168.0	64168.0	64168.0	64168.0	64168.0	64168.0	64168.0	64168.0	64168.0	64168.0	64168.0	64168.0	64168.0	64168.0	64168.0	64168.0	64168.0	64168.0	64168.0	64168.0	64168.0	64168.0	64168.0	64168.0	64168.0	64168.0	64168.0	64168.0	64168.0	64168.0	64168.0	64168.0	64168.0	64168.0	64168.0	64168.0	64168.0	64168.0	64168.0	64168.0	64168.0	64168.0
290_TASK05_CON14_4.0_pos	pos	4.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0
290_TASK05_CON14_5.0_posneg	posneg	5.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0
290_TASK05_CON14_5.0_pos	pos	5.0	33029.0	33029.0	33029.0	33029.0	33029.0	33029.0	33029.0	33029.0	33029.0	33029.0	33029.0	33029.0	33029.0	33029.0	33029.0	33029.0	33029.0	33029.0	33029.0	33029.0	33029.0	33029.0	33029.0	33029.0	33029.0	33029.0	33029.0	33029.0	33029.0	33029.0	33029.0	33029.0	33029.0	33029.0	33029.0	33029.0	33029.0	33029.0	33029.0	33029.0	33029.0	33029.0	33029.0	33029.0	33029.0	33029.0	33029.0
290_TASK05_CON14_6.0_posneg	posneg	6.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0	20387.0
290_TASK05_CON14_6.0_pos	pos	6.0	18715.0	18715.0	18715.0	18715.0	18715.0	18715.0	18715.0	18715.0	18715.0	18715.0	18715.0	18715.0	18715.0	18715.0	18715.0	18715.0	18715.0	18715.0	18715.0	18715.0	18715.0	18715.0	18715.0	18715.0	18715.0	18715.0	18715.0	18715.0	18715.0	18715.0	18715.0	18715.0	18715.0	18715.0	18715.0	18715.0	18715.0	18715.0	18715.0	18715.0	18715.0	18715.0	18715.0	18715.0	18715.0	18715.0	18715.0
290_TASK05_CON14_7.0_posneg	posneg	7.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0
290_TASK05_CON14_7.0_pos	pos	7.0	7706.0	7706.0	7706.0	7706.0	7706.0	7706.0	7706.0	7706.0	7706.0	7706.0	7706.0	7706.0	7706.0	7706.0	7706.0	7706.0	7706.0	7706.0	7706.0	7706.0	7706.0	7706.0	7706.0	7706.0	7706.0	7706.0	7706.0	7706.0	7706.0	7706.0	7706.0	7706.0	7706.0	7706.0	7706.0	7706.0	7706.0	7706.0	7706.0	7706.0	7706.0	7706.0	7706.0	7706.0	7706.0	7706.0	7706.0
290_TASK05_CON14_8.0_posneg	posneg	8.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0
290_TASK05_CON14_8.0_pos	pos	8.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0
290_TASK05_CON14_9.0_posneg	posneg	9.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0
290_TASK05_CON14_9.0_pos	pos	9.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0
290_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK05_CON15_0.0_posneg	posneg	0.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0
290_TASK05_CON15_0.0_pos	pos	0.0	141857.0	141857.0	141857.0	141857.0	141857.0	141857.0	141857.0	141857.0	141857.0	141857.0	141857.0	141857.0	141857.0	141857.0	141857.0	141857.0	141857.0	141857.0	141857.0	141857.0	141857.0	141857.0	141857.0	141857.0	141857.0	141857.0	141857.0	141857.0	141857.0	141857.0	141857.0	141857.0	141857.0	141857.0	141857.0	141857.0	141857.0	141857.0	141857.0	141857.0	141857.0	141857.0	141857.0	141857.0	141857.0	141857.0	141857.0
290_TASK05_CON15_1.0_posneg	posneg	1.0	124968.0	124968.0	124968.0	124968.0	124968.0	124968.0	124968.0	124968.0	124968.0	124968.0	124968.0	124968.0	124968.0	124968.0	124968.0	124968.0	124968.0	124968.0	124968.0	124968.0	124968.0	124968.0	124968.0	124968.0	124968.0	124968.0	124968.0	124968.0	124968.0	124968.0	124968.0	124968.0	124968.0	124968.0	124968.0	124968.0	124968.0	124968.0	124968.0	124968.0	124968.0	124968.0	124968.0	124968.0	124968.0	124968.0	124968.0
290_TASK05_CON15_1.0_pos	pos	1.0	83120.0	83120.0	83120.0	83120.0	83120.0	83120.0	83120.0	83120.0	83120.0	83120.0	83120.0	83120.0	83120.0	83120.0	83120.0	83120.0	83120.0	83120.0	83120.0	83120.0	83120.0	83120.0	83120.0	83120.0	83120.0	83120.0	83120.0	83120.0	83120.0	83120.0	83120.0	83120.0	83120.0	83120.0	83120.0	83120.0	83120.0	83120.0	83120.0	83120.0	83120.0	83120.0	83120.0	83120.0	83120.0	83120.0	83120.0
290_TASK05_CON15_2.0_posneg	posneg	2.0	51963.0	51963.0	51963.0	51963.0	51963.0	51963.0	51963.0	51963.0	51963.0	51963.0	51963.0	51963.0	51963.0	51963.0	51963.0	51963.0	51963.0	51963.0	51963.0	51963.0	51963.0	51963.0	51963.0	51963.0	51963.0	51963.0	51963.0	51963.0	51963.0	51963.0	51963.0	51963.0	51963.0	51963.0	51963.0	51963.0	51963.0	51963.0	51963.0	51963.0	51963.0	51963.0	51963.0	51963.0	51963.0	51963.0	51963.0
290_TASK05_CON15_2.0_pos	pos	2.0	34239.0	34239.0	34239.0	34239.0	34239.0	34239.0	34239.0	34239.0	34239.0	34239.0	34239.0	34239.0	34239.0	34239.0	34239.0	34239.0	34239.0	34239.0	34239.0	34239.0	34239.0	34239.0	34239.0	34239.0	34239.0	34239.0	34239.0	34239.0	34239.0	34239.0	34239.0	34239.0	34239.0	34239.0	34239.0	34239.0	34239.0	34239.0	34239.0	34239.0	34239.0	34239.0	34239.0	34239.0	34239.0	34239.0	34239.0
290_TASK05_CON15_3.0_posneg	posneg	3.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0
290_TASK05_CON15_3.0_pos	pos	3.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0
290_TASK05_CON15_4.0_posneg	posneg	4.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0
290_TASK05_CON15_4.0_pos	pos	4.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0
290_TASK05_CON15_5.0_posneg	posneg	5.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0
290_TASK05_CON15_5.0_pos	pos	5.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
290_TASK05_CON15_6.0_posneg	posneg	6.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
290_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
