	direction	thresh	72_TASK01_CON07	72_TASK01_CON08	72_TASK01_CON09	72_TASK02_CON25	72_TASK02_CON26	72_TASK02_CON27	72_TASK03_CON19	72_TASK03_CON20	72_TASK03_CON22	72_TASK04_CON61	72_TASK04_CON62	72_TASK04_CON63	72_TASK04_CON64	72_TASK04_CON65	72_TASK04_CON66	72_TASK04_CON67	72_TASK04_CON68	72_TASK04_CON69	72_TASK04_CON70	72_TASK04_CON71	72_TASK04_CON72	72_TASK04_CON73	72_TASK05_CON13	72_TASK05_CON14	72_TASK05_CON15	72_TASK06_CON01	72_TASK06_CON02	72_TASK06_CON06	72_TASK07_CON31	72_TASK07_CON32	72_TASK07_CON33	72_TASK07_CON34	72_TASK07_CON35	72_TASK07_CON36	72_TASK07_CON37	72_TASK07_CON38	72_TASK07_CON39	72_TASK07_CON40	72_TASK07_CON41	72_TASK07_CON45	72_TASK07_CON46	72_TASK07_CON47	72_TASK07_CON48	72_TASK07_CON49	72_TASK07_CON50	72_TASK07_CON51	72_TASK07_CON52
72_TASK06_CON02_6.0_pos	pos	6.0	26682.0	26682.0	26682.0	26682.0	26682.0	26682.0	26682.0	26682.0	26682.0	26682.0	26682.0	26682.0	26682.0	26682.0	26682.0	26682.0	26682.0	26682.0	26682.0	26682.0	26682.0	26682.0	26682.0	26682.0	26682.0	26682.0	26682.0	26682.0	26682.0	26682.0	26682.0	26682.0	26682.0	26682.0	26682.0	26682.0	26682.0	26682.0	26682.0	26682.0	26682.0	26682.0	26682.0	26682.0	26682.0	26682.0	26682.0
72_TASK06_CON02_7.0_posneg	posneg	7.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0
72_TASK06_CON02_7.0_pos	pos	7.0	10758.0	10758.0	10758.0	10758.0	10758.0	10758.0	10758.0	10758.0	10758.0	10758.0	10758.0	10758.0	10758.0	10758.0	10758.0	10758.0	10758.0	10758.0	10758.0	10758.0	10758.0	10758.0	10758.0	10758.0	10758.0	10758.0	10758.0	10758.0	10758.0	10758.0	10758.0	10758.0	10758.0	10758.0	10758.0	10758.0	10758.0	10758.0	10758.0	10758.0	10758.0	10758.0	10758.0	10758.0	10758.0	10758.0	10758.0
72_TASK06_CON02_8.0_posneg	posneg	8.0	1840.0	1840.0	1840.0	1840.0	1840.0	1840.0	1840.0	1840.0	1840.0	1840.0	1840.0	1840.0	1840.0	1840.0	1840.0	1840.0	1840.0	1840.0	1840.0	1840.0	1840.0	1840.0	1840.0	1840.0	1840.0	1840.0	1840.0	1840.0	1840.0	1840.0	1840.0	1840.0	1840.0	1840.0	1840.0	1840.0	1840.0	1840.0	1840.0	1840.0	1840.0	1840.0	1840.0	1840.0	1840.0	1840.0	1840.0
72_TASK06_CON02_8.0_pos	pos	8.0	1833.0	1833.0	1833.0	1833.0	1833.0	1833.0	1833.0	1833.0	1833.0	1833.0	1833.0	1833.0	1833.0	1833.0	1833.0	1833.0	1833.0	1833.0	1833.0	1833.0	1833.0	1833.0	1833.0	1833.0	1833.0	1833.0	1833.0	1833.0	1833.0	1833.0	1833.0	1833.0	1833.0	1833.0	1833.0	1833.0	1833.0	1833.0	1833.0	1833.0	1833.0	1833.0	1833.0	1833.0	1833.0	1833.0	1833.0
72_TASK06_CON02_9.0_posneg	posneg	9.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0
72_TASK06_CON02_9.0_pos	pos	9.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0
72_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK06_CON06_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
72_TASK06_CON06_0.0_pos	pos	0.0	102536.0	102536.0	102536.0	102536.0	102536.0	102536.0	102536.0	102536.0	102536.0	102536.0	102536.0	102536.0	102536.0	102536.0	102536.0	102536.0	102536.0	102536.0	102536.0	102536.0	102536.0	102536.0	102536.0	102536.0	102536.0	102536.0	102536.0	102536.0	102536.0	102536.0	102536.0	102536.0	102536.0	102536.0	102536.0	102536.0	102536.0	102536.0	102536.0	102536.0	102536.0	102536.0	102536.0	102536.0	102536.0	102536.0	102536.0
72_TASK06_CON06_1.0_posneg	posneg	1.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0
72_TASK06_CON06_1.0_pos	pos	1.0	66368.0	66368.0	66368.0	66368.0	66368.0	66368.0	66368.0	66368.0	66368.0	66368.0	66368.0	66368.0	66368.0	66368.0	66368.0	66368.0	66368.0	66368.0	66368.0	66368.0	66368.0	66368.0	66368.0	66368.0	66368.0	66368.0	66368.0	66368.0	66368.0	66368.0	66368.0	66368.0	66368.0	66368.0	66368.0	66368.0	66368.0	66368.0	66368.0	66368.0	66368.0	66368.0	66368.0	66368.0	66368.0	66368.0	66368.0
72_TASK06_CON06_2.0_posneg	posneg	2.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0
72_TASK06_CON06_2.0_pos	pos	2.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0
72_TASK06_CON06_3.0_posneg	posneg	3.0	41717.0	41717.0	41717.0	41717.0	41717.0	41717.0	41717.0	41717.0	41717.0	41717.0	41717.0	41717.0	41717.0	41717.0	41717.0	41717.0	41717.0	41717.0	41717.0	41717.0	41717.0	41717.0	41717.0	41717.0	41717.0	41717.0	41717.0	41717.0	41717.0	41717.0	41717.0	41717.0	41717.0	41717.0	41717.0	41717.0	41717.0	41717.0	41717.0	41717.0	41717.0	41717.0	41717.0	41717.0	41717.0	41717.0	41717.0
72_TASK06_CON06_3.0_pos	pos	3.0	22747.0	22747.0	22747.0	22747.0	22747.0	22747.0	22747.0	22747.0	22747.0	22747.0	22747.0	22747.0	22747.0	22747.0	22747.0	22747.0	22747.0	22747.0	22747.0	22747.0	22747.0	22747.0	22747.0	22747.0	22747.0	22747.0	22747.0	22747.0	22747.0	22747.0	22747.0	22747.0	22747.0	22747.0	22747.0	22747.0	22747.0	22747.0	22747.0	22747.0	22747.0	22747.0	22747.0	22747.0	22747.0	22747.0	22747.0
72_TASK06_CON06_4.0_posneg	posneg	4.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0	17706.0
72_TASK06_CON06_4.0_pos	pos	4.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0
72_TASK06_CON06_5.0_posneg	posneg	5.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0
72_TASK06_CON06_5.0_pos	pos	5.0	4363.0	4363.0	4363.0	4363.0	4363.0	4363.0	4363.0	4363.0	4363.0	4363.0	4363.0	4363.0	4363.0	4363.0	4363.0	4363.0	4363.0	4363.0	4363.0	4363.0	4363.0	4363.0	4363.0	4363.0	4363.0	4363.0	4363.0	4363.0	4363.0	4363.0	4363.0	4363.0	4363.0	4363.0	4363.0	4363.0	4363.0	4363.0	4363.0	4363.0	4363.0	4363.0	4363.0	4363.0	4363.0	4363.0	4363.0
72_TASK06_CON06_6.0_posneg	posneg	6.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0
72_TASK06_CON06_6.0_pos	pos	6.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0
72_TASK06_CON06_7.0_posneg	posneg	7.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0
72_TASK06_CON06_7.0_pos	pos	7.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0
72_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK07_CON31_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
72_TASK07_CON31_0.0_pos	pos	0.0	155748.0	155748.0	155748.0	155748.0	155748.0	155748.0	155748.0	155748.0	155748.0	155748.0	155748.0	155748.0	155748.0	155748.0	155748.0	155748.0	155748.0	155748.0	155748.0	155748.0	155748.0	155748.0	155748.0	155748.0	155748.0	155748.0	155748.0	155748.0	155748.0	155748.0	155748.0	155748.0	155748.0	155748.0	155748.0	155748.0	155748.0	155748.0	155748.0	155748.0	155748.0	155748.0	155748.0	155748.0	155748.0	155748.0	155748.0
72_TASK07_CON31_1.0_posneg	posneg	1.0	164204.0	164204.0	164204.0	164204.0	164204.0	164204.0	164204.0	164204.0	164204.0	164204.0	164204.0	164204.0	164204.0	164204.0	164204.0	164204.0	164204.0	164204.0	164204.0	164204.0	164204.0	164204.0	164204.0	164204.0	164204.0	164204.0	164204.0	164204.0	164204.0	164204.0	164204.0	164204.0	164204.0	164204.0	164204.0	164204.0	164204.0	164204.0	164204.0	164204.0	164204.0	164204.0	164204.0	164204.0	164204.0	164204.0	164204.0
72_TASK07_CON31_1.0_pos	pos	1.0	120457.0	120457.0	120457.0	120457.0	120457.0	120457.0	120457.0	120457.0	120457.0	120457.0	120457.0	120457.0	120457.0	120457.0	120457.0	120457.0	120457.0	120457.0	120457.0	120457.0	120457.0	120457.0	120457.0	120457.0	120457.0	120457.0	120457.0	120457.0	120457.0	120457.0	120457.0	120457.0	120457.0	120457.0	120457.0	120457.0	120457.0	120457.0	120457.0	120457.0	120457.0	120457.0	120457.0	120457.0	120457.0	120457.0	120457.0
72_TASK07_CON31_2.0_posneg	posneg	2.0	112213.0	112213.0	112213.0	112213.0	112213.0	112213.0	112213.0	112213.0	112213.0	112213.0	112213.0	112213.0	112213.0	112213.0	112213.0	112213.0	112213.0	112213.0	112213.0	112213.0	112213.0	112213.0	112213.0	112213.0	112213.0	112213.0	112213.0	112213.0	112213.0	112213.0	112213.0	112213.0	112213.0	112213.0	112213.0	112213.0	112213.0	112213.0	112213.0	112213.0	112213.0	112213.0	112213.0	112213.0	112213.0	112213.0	112213.0
72_TASK07_CON31_2.0_pos	pos	2.0	87684.0	87684.0	87684.0	87684.0	87684.0	87684.0	87684.0	87684.0	87684.0	87684.0	87684.0	87684.0	87684.0	87684.0	87684.0	87684.0	87684.0	87684.0	87684.0	87684.0	87684.0	87684.0	87684.0	87684.0	87684.0	87684.0	87684.0	87684.0	87684.0	87684.0	87684.0	87684.0	87684.0	87684.0	87684.0	87684.0	87684.0	87684.0	87684.0	87684.0	87684.0	87684.0	87684.0	87684.0	87684.0	87684.0	87684.0
72_TASK07_CON31_3.0_posneg	posneg	3.0	74013.0	74013.0	74013.0	74013.0	74013.0	74013.0	74013.0	74013.0	74013.0	74013.0	74013.0	74013.0	74013.0	74013.0	74013.0	74013.0	74013.0	74013.0	74013.0	74013.0	74013.0	74013.0	74013.0	74013.0	74013.0	74013.0	74013.0	74013.0	74013.0	74013.0	74013.0	74013.0	74013.0	74013.0	74013.0	74013.0	74013.0	74013.0	74013.0	74013.0	74013.0	74013.0	74013.0	74013.0	74013.0	74013.0	74013.0
72_TASK07_CON31_3.0_pos	pos	3.0	61958.0	61958.0	61958.0	61958.0	61958.0	61958.0	61958.0	61958.0	61958.0	61958.0	61958.0	61958.0	61958.0	61958.0	61958.0	61958.0	61958.0	61958.0	61958.0	61958.0	61958.0	61958.0	61958.0	61958.0	61958.0	61958.0	61958.0	61958.0	61958.0	61958.0	61958.0	61958.0	61958.0	61958.0	61958.0	61958.0	61958.0	61958.0	61958.0	61958.0	61958.0	61958.0	61958.0	61958.0	61958.0	61958.0	61958.0
72_TASK07_CON31_4.0_posneg	posneg	4.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0	46712.0
72_TASK07_CON31_4.0_pos	pos	4.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0
72_TASK07_CON31_5.0_posneg	posneg	5.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0	26920.0
72_TASK07_CON31_5.0_pos	pos	5.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0
72_TASK07_CON31_6.0_posneg	posneg	6.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0	12888.0
