	direction	thresh	331_TASK01_CON07	331_TASK01_CON08	331_TASK01_CON09	331_TASK02_CON25	331_TASK02_CON26	331_TASK02_CON27	331_TASK03_CON19	331_TASK03_CON20	331_TASK03_CON22	331_TASK04_CON61	331_TASK04_CON62	331_TASK04_CON63	331_TASK04_CON64	331_TASK04_CON65	331_TASK04_CON66	331_TASK04_CON67	331_TASK04_CON68	331_TASK04_CON69	331_TASK04_CON70	331_TASK04_CON71	331_TASK04_CON72	331_TASK04_CON73	331_TASK05_CON13	331_TASK05_CON14	331_TASK05_CON15	331_TASK06_CON01	331_TASK06_CON02	331_TASK06_CON06	331_TASK07_CON31	331_TASK07_CON32	331_TASK07_CON33	331_TASK07_CON34	331_TASK07_CON35	331_TASK07_CON36	331_TASK07_CON37	331_TASK07_CON38	331_TASK07_CON39	331_TASK07_CON40	331_TASK07_CON41	331_TASK07_CON45	331_TASK07_CON46	331_TASK07_CON47	331_TASK07_CON48	331_TASK07_CON49	331_TASK07_CON50	331_TASK07_CON51	331_TASK07_CON52
331_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON31_0.0_posneg	posneg	0.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0
331_TASK07_CON31_0.0_pos	pos	0.0	126677.0	126677.0	126677.0	126677.0	126677.0	126677.0	126677.0	126677.0	126677.0	126677.0	126677.0	126677.0	126677.0	126677.0	126677.0	126677.0	126677.0	126677.0	126677.0	126677.0	126677.0	126677.0	126677.0	126677.0	126677.0	126677.0	126677.0	126677.0	126677.0	126677.0	126677.0	126677.0	126677.0	126677.0	126677.0	126677.0	126677.0	126677.0	126677.0	126677.0	126677.0	126677.0	126677.0	126677.0	126677.0	126677.0	126677.0
331_TASK07_CON31_1.0_posneg	posneg	1.0	155092.0	155092.0	155092.0	155092.0	155092.0	155092.0	155092.0	155092.0	155092.0	155092.0	155092.0	155092.0	155092.0	155092.0	155092.0	155092.0	155092.0	155092.0	155092.0	155092.0	155092.0	155092.0	155092.0	155092.0	155092.0	155092.0	155092.0	155092.0	155092.0	155092.0	155092.0	155092.0	155092.0	155092.0	155092.0	155092.0	155092.0	155092.0	155092.0	155092.0	155092.0	155092.0	155092.0	155092.0	155092.0	155092.0	155092.0
331_TASK07_CON31_1.0_pos	pos	1.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0
331_TASK07_CON31_2.0_posneg	posneg	2.0	97723.0	97723.0	97723.0	97723.0	97723.0	97723.0	97723.0	97723.0	97723.0	97723.0	97723.0	97723.0	97723.0	97723.0	97723.0	97723.0	97723.0	97723.0	97723.0	97723.0	97723.0	97723.0	97723.0	97723.0	97723.0	97723.0	97723.0	97723.0	97723.0	97723.0	97723.0	97723.0	97723.0	97723.0	97723.0	97723.0	97723.0	97723.0	97723.0	97723.0	97723.0	97723.0	97723.0	97723.0	97723.0	97723.0	97723.0
331_TASK07_CON31_2.0_pos	pos	2.0	62664.0	62664.0	62664.0	62664.0	62664.0	62664.0	62664.0	62664.0	62664.0	62664.0	62664.0	62664.0	62664.0	62664.0	62664.0	62664.0	62664.0	62664.0	62664.0	62664.0	62664.0	62664.0	62664.0	62664.0	62664.0	62664.0	62664.0	62664.0	62664.0	62664.0	62664.0	62664.0	62664.0	62664.0	62664.0	62664.0	62664.0	62664.0	62664.0	62664.0	62664.0	62664.0	62664.0	62664.0	62664.0	62664.0	62664.0
331_TASK07_CON31_3.0_posneg	posneg	3.0	58111.0	58111.0	58111.0	58111.0	58111.0	58111.0	58111.0	58111.0	58111.0	58111.0	58111.0	58111.0	58111.0	58111.0	58111.0	58111.0	58111.0	58111.0	58111.0	58111.0	58111.0	58111.0	58111.0	58111.0	58111.0	58111.0	58111.0	58111.0	58111.0	58111.0	58111.0	58111.0	58111.0	58111.0	58111.0	58111.0	58111.0	58111.0	58111.0	58111.0	58111.0	58111.0	58111.0	58111.0	58111.0	58111.0	58111.0
331_TASK07_CON31_3.0_pos	pos	3.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0
331_TASK07_CON31_4.0_posneg	posneg	4.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0
331_TASK07_CON31_4.0_pos	pos	4.0	25516.0	25516.0	25516.0	25516.0	25516.0	25516.0	25516.0	25516.0	25516.0	25516.0	25516.0	25516.0	25516.0	25516.0	25516.0	25516.0	25516.0	25516.0	25516.0	25516.0	25516.0	25516.0	25516.0	25516.0	25516.0	25516.0	25516.0	25516.0	25516.0	25516.0	25516.0	25516.0	25516.0	25516.0	25516.0	25516.0	25516.0	25516.0	25516.0	25516.0	25516.0	25516.0	25516.0	25516.0	25516.0	25516.0	25516.0
331_TASK07_CON31_5.0_posneg	posneg	5.0	15640.0	15640.0	15640.0	15640.0	15640.0	15640.0	15640.0	15640.0	15640.0	15640.0	15640.0	15640.0	15640.0	15640.0	15640.0	15640.0	15640.0	15640.0	15640.0	15640.0	15640.0	15640.0	15640.0	15640.0	15640.0	15640.0	15640.0	15640.0	15640.0	15640.0	15640.0	15640.0	15640.0	15640.0	15640.0	15640.0	15640.0	15640.0	15640.0	15640.0	15640.0	15640.0	15640.0	15640.0	15640.0	15640.0	15640.0
331_TASK07_CON31_5.0_pos	pos	5.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0
331_TASK07_CON31_6.0_posneg	posneg	6.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0
331_TASK07_CON31_6.0_pos	pos	6.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0
331_TASK07_CON31_7.0_posneg	posneg	7.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0
331_TASK07_CON31_7.0_pos	pos	7.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0
331_TASK07_CON31_8.0_posneg	posneg	8.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0
331_TASK07_CON31_8.0_pos	pos	8.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0
331_TASK07_CON31_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
331_TASK07_CON31_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
331_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON32_0.0_posneg	posneg	0.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0
331_TASK07_CON32_0.0_pos	pos	0.0	121832.0	121832.0	121832.0	121832.0	121832.0	121832.0	121832.0	121832.0	121832.0	121832.0	121832.0	121832.0	121832.0	121832.0	121832.0	121832.0	121832.0	121832.0	121832.0	121832.0	121832.0	121832.0	121832.0	121832.0	121832.0	121832.0	121832.0	121832.0	121832.0	121832.0	121832.0	121832.0	121832.0	121832.0	121832.0	121832.0	121832.0	121832.0	121832.0	121832.0	121832.0	121832.0	121832.0	121832.0	121832.0	121832.0	121832.0
331_TASK07_CON32_1.0_posneg	posneg	1.0	154661.0	154661.0	154661.0	154661.0	154661.0	154661.0	154661.0	154661.0	154661.0	154661.0	154661.0	154661.0	154661.0	154661.0	154661.0	154661.0	154661.0	154661.0	154661.0	154661.0	154661.0	154661.0	154661.0	154661.0	154661.0	154661.0	154661.0	154661.0	154661.0	154661.0	154661.0	154661.0	154661.0	154661.0	154661.0	154661.0	154661.0	154661.0	154661.0	154661.0	154661.0	154661.0	154661.0	154661.0	154661.0	154661.0	154661.0
331_TASK07_CON32_1.0_pos	pos	1.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0
331_TASK07_CON32_2.0_posneg	posneg	2.0	99318.0	99318.0	99318.0	99318.0	99318.0	99318.0	99318.0	99318.0	99318.0	99318.0	99318.0	99318.0	99318.0	99318.0	99318.0	99318.0	99318.0	99318.0	99318.0	99318.0	99318.0	99318.0	99318.0	99318.0	99318.0	99318.0	99318.0	99318.0	99318.0	99318.0	99318.0	99318.0	99318.0	99318.0	99318.0	99318.0	99318.0	99318.0	99318.0	99318.0	99318.0	99318.0	99318.0	99318.0	99318.0	99318.0	99318.0
331_TASK07_CON32_2.0_pos	pos	2.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0	58017.0
331_TASK07_CON32_3.0_posneg	posneg	3.0	61601.0	61601.0	61601.0	61601.0	61601.0	61601.0	61601.0	61601.0	61601.0	61601.0	61601.0	61601.0	61601.0	61601.0	61601.0	61601.0	61601.0	61601.0	61601.0	61601.0	61601.0	61601.0	61601.0	61601.0	61601.0	61601.0	61601.0	61601.0	61601.0	61601.0	61601.0	61601.0	61601.0	61601.0	61601.0	61601.0	61601.0	61601.0	61601.0	61601.0	61601.0	61601.0	61601.0	61601.0	61601.0	61601.0	61601.0
331_TASK07_CON32_3.0_pos	pos	3.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0
331_TASK07_CON32_4.0_posneg	posneg	4.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0
331_TASK07_CON32_4.0_pos	pos	4.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0
331_TASK07_CON32_5.0_posneg	posneg	5.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0
331_TASK07_CON32_5.0_pos	pos	5.0	11573.0	11573.0	11573.0	11573.0	11573.0	11573.0	11573.0	11573.0	11573.0	11573.0	11573.0	11573.0	11573.0	11573.0	11573.0	11573.0	11573.0	11573.0	11573.0	11573.0	11573.0	11573.0	11573.0	11573.0	11573.0	11573.0	11573.0	11573.0	11573.0	11573.0	11573.0	11573.0	11573.0	11573.0	11573.0	11573.0	11573.0	11573.0	11573.0	11573.0	11573.0	11573.0	11573.0	11573.0	11573.0	11573.0	11573.0
331_TASK07_CON32_6.0_posneg	posneg	6.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0
331_TASK07_CON32_6.0_pos	pos	6.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0
331_TASK07_CON32_7.0_posneg	posneg	7.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0
331_TASK07_CON32_7.0_pos	pos	7.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0
331_TASK07_CON32_8.0_posneg	posneg	8.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
331_TASK07_CON32_8.0_pos	pos	8.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
