	direction	thresh	147_TASK01_CON07	147_TASK01_CON08	147_TASK01_CON09	147_TASK02_CON25	147_TASK02_CON26	147_TASK02_CON27	147_TASK03_CON19	147_TASK03_CON20	147_TASK03_CON22	147_TASK04_CON61	147_TASK04_CON62	147_TASK04_CON63	147_TASK04_CON64	147_TASK04_CON65	147_TASK04_CON66	147_TASK04_CON67	147_TASK04_CON68	147_TASK04_CON69	147_TASK04_CON70	147_TASK04_CON71	147_TASK04_CON72	147_TASK04_CON73	147_TASK05_CON13	147_TASK05_CON14	147_TASK05_CON15	147_TASK06_CON01	147_TASK06_CON02	147_TASK06_CON06	147_TASK07_CON31	147_TASK07_CON32	147_TASK07_CON33	147_TASK07_CON34	147_TASK07_CON35	147_TASK07_CON36	147_TASK07_CON37	147_TASK07_CON38	147_TASK07_CON39	147_TASK07_CON40	147_TASK07_CON41	147_TASK07_CON45	147_TASK07_CON46	147_TASK07_CON47	147_TASK07_CON48	147_TASK07_CON49	147_TASK07_CON50	147_TASK07_CON51	147_TASK07_CON52
147_TASK05_CON15_6.0_posneg	posneg	6.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
147_TASK05_CON15_6.0_pos	pos	6.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
147_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK06_CON01_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
147_TASK06_CON01_0.0_pos	pos	0.0	161017.0	161017.0	161017.0	161017.0	161017.0	161017.0	161017.0	161017.0	161017.0	161017.0	161017.0	161017.0	161017.0	161017.0	161017.0	161017.0	161017.0	161017.0	161017.0	161017.0	161017.0	161017.0	161017.0	161017.0	161017.0	161017.0	161017.0	161017.0	161017.0	161017.0	161017.0	161017.0	161017.0	161017.0	161017.0	161017.0	161017.0	161017.0	161017.0	161017.0	161017.0	161017.0	161017.0	161017.0	161017.0	161017.0	161017.0
147_TASK06_CON01_1.0_posneg	posneg	1.0	172680.0	172680.0	172680.0	172680.0	172680.0	172680.0	172680.0	172680.0	172680.0	172680.0	172680.0	172680.0	172680.0	172680.0	172680.0	172680.0	172680.0	172680.0	172680.0	172680.0	172680.0	172680.0	172680.0	172680.0	172680.0	172680.0	172680.0	172680.0	172680.0	172680.0	172680.0	172680.0	172680.0	172680.0	172680.0	172680.0	172680.0	172680.0	172680.0	172680.0	172680.0	172680.0	172680.0	172680.0	172680.0	172680.0	172680.0
147_TASK06_CON01_1.0_pos	pos	1.0	131940.0	131940.0	131940.0	131940.0	131940.0	131940.0	131940.0	131940.0	131940.0	131940.0	131940.0	131940.0	131940.0	131940.0	131940.0	131940.0	131940.0	131940.0	131940.0	131940.0	131940.0	131940.0	131940.0	131940.0	131940.0	131940.0	131940.0	131940.0	131940.0	131940.0	131940.0	131940.0	131940.0	131940.0	131940.0	131940.0	131940.0	131940.0	131940.0	131940.0	131940.0	131940.0	131940.0	131940.0	131940.0	131940.0	131940.0
147_TASK06_CON01_2.0_posneg	posneg	2.0	127391.0	127391.0	127391.0	127391.0	127391.0	127391.0	127391.0	127391.0	127391.0	127391.0	127391.0	127391.0	127391.0	127391.0	127391.0	127391.0	127391.0	127391.0	127391.0	127391.0	127391.0	127391.0	127391.0	127391.0	127391.0	127391.0	127391.0	127391.0	127391.0	127391.0	127391.0	127391.0	127391.0	127391.0	127391.0	127391.0	127391.0	127391.0	127391.0	127391.0	127391.0	127391.0	127391.0	127391.0	127391.0	127391.0	127391.0
147_TASK06_CON01_2.0_pos	pos	2.0	104727.0	104727.0	104727.0	104727.0	104727.0	104727.0	104727.0	104727.0	104727.0	104727.0	104727.0	104727.0	104727.0	104727.0	104727.0	104727.0	104727.0	104727.0	104727.0	104727.0	104727.0	104727.0	104727.0	104727.0	104727.0	104727.0	104727.0	104727.0	104727.0	104727.0	104727.0	104727.0	104727.0	104727.0	104727.0	104727.0	104727.0	104727.0	104727.0	104727.0	104727.0	104727.0	104727.0	104727.0	104727.0	104727.0	104727.0
147_TASK06_CON01_3.0_posneg	posneg	3.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0
147_TASK06_CON01_3.0_pos	pos	3.0	79747.0	79747.0	79747.0	79747.0	79747.0	79747.0	79747.0	79747.0	79747.0	79747.0	79747.0	79747.0	79747.0	79747.0	79747.0	79747.0	79747.0	79747.0	79747.0	79747.0	79747.0	79747.0	79747.0	79747.0	79747.0	79747.0	79747.0	79747.0	79747.0	79747.0	79747.0	79747.0	79747.0	79747.0	79747.0	79747.0	79747.0	79747.0	79747.0	79747.0	79747.0	79747.0	79747.0	79747.0	79747.0	79747.0	79747.0
147_TASK06_CON01_4.0_posneg	posneg	4.0	62929.0	62929.0	62929.0	62929.0	62929.0	62929.0	62929.0	62929.0	62929.0	62929.0	62929.0	62929.0	62929.0	62929.0	62929.0	62929.0	62929.0	62929.0	62929.0	62929.0	62929.0	62929.0	62929.0	62929.0	62929.0	62929.0	62929.0	62929.0	62929.0	62929.0	62929.0	62929.0	62929.0	62929.0	62929.0	62929.0	62929.0	62929.0	62929.0	62929.0	62929.0	62929.0	62929.0	62929.0	62929.0	62929.0	62929.0
147_TASK06_CON01_4.0_pos	pos	4.0	57445.0	57445.0	57445.0	57445.0	57445.0	57445.0	57445.0	57445.0	57445.0	57445.0	57445.0	57445.0	57445.0	57445.0	57445.0	57445.0	57445.0	57445.0	57445.0	57445.0	57445.0	57445.0	57445.0	57445.0	57445.0	57445.0	57445.0	57445.0	57445.0	57445.0	57445.0	57445.0	57445.0	57445.0	57445.0	57445.0	57445.0	57445.0	57445.0	57445.0	57445.0	57445.0	57445.0	57445.0	57445.0	57445.0	57445.0
147_TASK06_CON01_5.0_posneg	posneg	5.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0
147_TASK06_CON01_5.0_pos	pos	5.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0	36911.0
147_TASK06_CON01_6.0_posneg	posneg	6.0	19130.0	19130.0	19130.0	19130.0	19130.0	19130.0	19130.0	19130.0	19130.0	19130.0	19130.0	19130.0	19130.0	19130.0	19130.0	19130.0	19130.0	19130.0	19130.0	19130.0	19130.0	19130.0	19130.0	19130.0	19130.0	19130.0	19130.0	19130.0	19130.0	19130.0	19130.0	19130.0	19130.0	19130.0	19130.0	19130.0	19130.0	19130.0	19130.0	19130.0	19130.0	19130.0	19130.0	19130.0	19130.0	19130.0	19130.0
147_TASK06_CON01_6.0_pos	pos	6.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0	18886.0
147_TASK06_CON01_7.0_posneg	posneg	7.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0
147_TASK06_CON01_7.0_pos	pos	7.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0
147_TASK06_CON01_8.0_posneg	posneg	8.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0
147_TASK06_CON01_8.0_pos	pos	8.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0
147_TASK06_CON01_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
147_TASK06_CON01_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
147_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK06_CON02_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
147_TASK06_CON02_0.0_pos	pos	0.0	152683.0	152683.0	152683.0	152683.0	152683.0	152683.0	152683.0	152683.0	152683.0	152683.0	152683.0	152683.0	152683.0	152683.0	152683.0	152683.0	152683.0	152683.0	152683.0	152683.0	152683.0	152683.0	152683.0	152683.0	152683.0	152683.0	152683.0	152683.0	152683.0	152683.0	152683.0	152683.0	152683.0	152683.0	152683.0	152683.0	152683.0	152683.0	152683.0	152683.0	152683.0	152683.0	152683.0	152683.0	152683.0	152683.0	152683.0
147_TASK06_CON02_1.0_posneg	posneg	1.0	180950.0	180950.0	180950.0	180950.0	180950.0	180950.0	180950.0	180950.0	180950.0	180950.0	180950.0	180950.0	180950.0	180950.0	180950.0	180950.0	180950.0	180950.0	180950.0	180950.0	180950.0	180950.0	180950.0	180950.0	180950.0	180950.0	180950.0	180950.0	180950.0	180950.0	180950.0	180950.0	180950.0	180950.0	180950.0	180950.0	180950.0	180950.0	180950.0	180950.0	180950.0	180950.0	180950.0	180950.0	180950.0	180950.0	180950.0
147_TASK06_CON02_1.0_pos	pos	1.0	128830.0	128830.0	128830.0	128830.0	128830.0	128830.0	128830.0	128830.0	128830.0	128830.0	128830.0	128830.0	128830.0	128830.0	128830.0	128830.0	128830.0	128830.0	128830.0	128830.0	128830.0	128830.0	128830.0	128830.0	128830.0	128830.0	128830.0	128830.0	128830.0	128830.0	128830.0	128830.0	128830.0	128830.0	128830.0	128830.0	128830.0	128830.0	128830.0	128830.0	128830.0	128830.0	128830.0	128830.0	128830.0	128830.0	128830.0
147_TASK06_CON02_2.0_posneg	posneg	2.0	138371.0	138371.0	138371.0	138371.0	138371.0	138371.0	138371.0	138371.0	138371.0	138371.0	138371.0	138371.0	138371.0	138371.0	138371.0	138371.0	138371.0	138371.0	138371.0	138371.0	138371.0	138371.0	138371.0	138371.0	138371.0	138371.0	138371.0	138371.0	138371.0	138371.0	138371.0	138371.0	138371.0	138371.0	138371.0	138371.0	138371.0	138371.0	138371.0	138371.0	138371.0	138371.0	138371.0	138371.0	138371.0	138371.0	138371.0
147_TASK06_CON02_2.0_pos	pos	2.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0	106226.0
147_TASK06_CON02_3.0_posneg	posneg	3.0	102769.0	102769.0	102769.0	102769.0	102769.0	102769.0	102769.0	102769.0	102769.0	102769.0	102769.0	102769.0	102769.0	102769.0	102769.0	102769.0	102769.0	102769.0	102769.0	102769.0	102769.0	102769.0	102769.0	102769.0	102769.0	102769.0	102769.0	102769.0	102769.0	102769.0	102769.0	102769.0	102769.0	102769.0	102769.0	102769.0	102769.0	102769.0	102769.0	102769.0	102769.0	102769.0	102769.0	102769.0	102769.0	102769.0	102769.0
147_TASK06_CON02_3.0_pos	pos	3.0	84627.0	84627.0	84627.0	84627.0	84627.0	84627.0	84627.0	84627.0	84627.0	84627.0	84627.0	84627.0	84627.0	84627.0	84627.0	84627.0	84627.0	84627.0	84627.0	84627.0	84627.0	84627.0	84627.0	84627.0	84627.0	84627.0	84627.0	84627.0	84627.0	84627.0	84627.0	84627.0	84627.0	84627.0	84627.0	84627.0	84627.0	84627.0	84627.0	84627.0	84627.0	84627.0	84627.0	84627.0	84627.0	84627.0	84627.0
147_TASK06_CON02_4.0_posneg	posneg	4.0	73203.0	73203.0	73203.0	73203.0	73203.0	73203.0	73203.0	73203.0	73203.0	73203.0	73203.0	73203.0	73203.0	73203.0	73203.0	73203.0	73203.0	73203.0	73203.0	73203.0	73203.0	73203.0	73203.0	73203.0	73203.0	73203.0	73203.0	73203.0	73203.0	73203.0	73203.0	73203.0	73203.0	73203.0	73203.0	73203.0	73203.0	73203.0	73203.0	73203.0	73203.0	73203.0	73203.0	73203.0	73203.0	73203.0	73203.0
147_TASK06_CON02_4.0_pos	pos	4.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0
147_TASK06_CON02_5.0_posneg	posneg	5.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0	47784.0
147_TASK06_CON02_5.0_pos	pos	5.0	44472.0	44472.0	44472.0	44472.0	44472.0	44472.0	44472.0	44472.0	44472.0	44472.0	44472.0	44472.0	44472.0	44472.0	44472.0	44472.0	44472.0	44472.0	44472.0	44472.0	44472.0	44472.0	44472.0	44472.0	44472.0	44472.0	44472.0	44472.0	44472.0	44472.0	44472.0	44472.0	44472.0	44472.0	44472.0	44472.0	44472.0	44472.0	44472.0	44472.0	44472.0	44472.0	44472.0	44472.0	44472.0	44472.0	44472.0
