	direction	thresh	22_TASK01_CON07	22_TASK01_CON08	22_TASK01_CON09	22_TASK02_CON25	22_TASK02_CON26	22_TASK02_CON27	22_TASK03_CON19	22_TASK03_CON20	22_TASK03_CON22	22_TASK04_CON61	22_TASK04_CON62	22_TASK04_CON63	22_TASK04_CON64	22_TASK04_CON65	22_TASK04_CON66	22_TASK04_CON67	22_TASK04_CON68	22_TASK04_CON69	22_TASK04_CON70	22_TASK04_CON71	22_TASK04_CON72	22_TASK04_CON73	22_TASK05_CON13	22_TASK05_CON14	22_TASK05_CON15	22_TASK06_CON01	22_TASK06_CON02	22_TASK06_CON06	22_TASK07_CON31	22_TASK07_CON32	22_TASK07_CON33	22_TASK07_CON34	22_TASK07_CON35	22_TASK07_CON36	22_TASK07_CON37	22_TASK07_CON38	22_TASK07_CON39	22_TASK07_CON40	22_TASK07_CON41	22_TASK07_CON45	22_TASK07_CON46	22_TASK07_CON47	22_TASK07_CON48	22_TASK07_CON49	22_TASK07_CON50	22_TASK07_CON51	22_TASK07_CON52
22_TASK05_CON14_2.0_pos	pos	2.0	82949.0	82949.0	82949.0	82949.0	82949.0	82949.0	82949.0	82949.0	82949.0	82949.0	82949.0	82949.0	82949.0	82949.0	82949.0	82949.0	82949.0	82949.0	82949.0	82949.0	82949.0	82949.0	82949.0	82949.0	82949.0	82949.0	82949.0	82949.0	82949.0	82949.0	82949.0	82949.0	82949.0	82949.0	82949.0	82949.0	82949.0	82949.0	82949.0	82949.0	82949.0	82949.0	82949.0	82949.0	82949.0	82949.0	82949.0
22_TASK05_CON14_3.0_posneg	posneg	3.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0	86744.0
22_TASK05_CON14_3.0_pos	pos	3.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0	61870.0
22_TASK05_CON14_4.0_posneg	posneg	4.0	56640.0	56640.0	56640.0	56640.0	56640.0	56640.0	56640.0	56640.0	56640.0	56640.0	56640.0	56640.0	56640.0	56640.0	56640.0	56640.0	56640.0	56640.0	56640.0	56640.0	56640.0	56640.0	56640.0	56640.0	56640.0	56640.0	56640.0	56640.0	56640.0	56640.0	56640.0	56640.0	56640.0	56640.0	56640.0	56640.0	56640.0	56640.0	56640.0	56640.0	56640.0	56640.0	56640.0	56640.0	56640.0	56640.0	56640.0
22_TASK05_CON14_4.0_pos	pos	4.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0
22_TASK05_CON14_5.0_posneg	posneg	5.0	33260.0	33260.0	33260.0	33260.0	33260.0	33260.0	33260.0	33260.0	33260.0	33260.0	33260.0	33260.0	33260.0	33260.0	33260.0	33260.0	33260.0	33260.0	33260.0	33260.0	33260.0	33260.0	33260.0	33260.0	33260.0	33260.0	33260.0	33260.0	33260.0	33260.0	33260.0	33260.0	33260.0	33260.0	33260.0	33260.0	33260.0	33260.0	33260.0	33260.0	33260.0	33260.0	33260.0	33260.0	33260.0	33260.0	33260.0
22_TASK05_CON14_5.0_pos	pos	5.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0
22_TASK05_CON14_6.0_posneg	posneg	6.0	16458.0	16458.0	16458.0	16458.0	16458.0	16458.0	16458.0	16458.0	16458.0	16458.0	16458.0	16458.0	16458.0	16458.0	16458.0	16458.0	16458.0	16458.0	16458.0	16458.0	16458.0	16458.0	16458.0	16458.0	16458.0	16458.0	16458.0	16458.0	16458.0	16458.0	16458.0	16458.0	16458.0	16458.0	16458.0	16458.0	16458.0	16458.0	16458.0	16458.0	16458.0	16458.0	16458.0	16458.0	16458.0	16458.0	16458.0
22_TASK05_CON14_6.0_pos	pos	6.0	15425.0	15425.0	15425.0	15425.0	15425.0	15425.0	15425.0	15425.0	15425.0	15425.0	15425.0	15425.0	15425.0	15425.0	15425.0	15425.0	15425.0	15425.0	15425.0	15425.0	15425.0	15425.0	15425.0	15425.0	15425.0	15425.0	15425.0	15425.0	15425.0	15425.0	15425.0	15425.0	15425.0	15425.0	15425.0	15425.0	15425.0	15425.0	15425.0	15425.0	15425.0	15425.0	15425.0	15425.0	15425.0	15425.0	15425.0
22_TASK05_CON14_7.0_posneg	posneg	7.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0
22_TASK05_CON14_7.0_pos	pos	7.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0
22_TASK05_CON14_8.0_posneg	posneg	8.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0
22_TASK05_CON14_8.0_pos	pos	8.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0
22_TASK05_CON14_9.0_posneg	posneg	9.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
22_TASK05_CON14_9.0_pos	pos	9.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
22_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK05_CON15_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
22_TASK05_CON15_0.0_pos	pos	0.0	147495.0	147495.0	147495.0	147495.0	147495.0	147495.0	147495.0	147495.0	147495.0	147495.0	147495.0	147495.0	147495.0	147495.0	147495.0	147495.0	147495.0	147495.0	147495.0	147495.0	147495.0	147495.0	147495.0	147495.0	147495.0	147495.0	147495.0	147495.0	147495.0	147495.0	147495.0	147495.0	147495.0	147495.0	147495.0	147495.0	147495.0	147495.0	147495.0	147495.0	147495.0	147495.0	147495.0	147495.0	147495.0	147495.0	147495.0
22_TASK05_CON15_1.0_posneg	posneg	1.0	115108.0	115108.0	115108.0	115108.0	115108.0	115108.0	115108.0	115108.0	115108.0	115108.0	115108.0	115108.0	115108.0	115108.0	115108.0	115108.0	115108.0	115108.0	115108.0	115108.0	115108.0	115108.0	115108.0	115108.0	115108.0	115108.0	115108.0	115108.0	115108.0	115108.0	115108.0	115108.0	115108.0	115108.0	115108.0	115108.0	115108.0	115108.0	115108.0	115108.0	115108.0	115108.0	115108.0	115108.0	115108.0	115108.0	115108.0
22_TASK05_CON15_1.0_pos	pos	1.0	81765.0	81765.0	81765.0	81765.0	81765.0	81765.0	81765.0	81765.0	81765.0	81765.0	81765.0	81765.0	81765.0	81765.0	81765.0	81765.0	81765.0	81765.0	81765.0	81765.0	81765.0	81765.0	81765.0	81765.0	81765.0	81765.0	81765.0	81765.0	81765.0	81765.0	81765.0	81765.0	81765.0	81765.0	81765.0	81765.0	81765.0	81765.0	81765.0	81765.0	81765.0	81765.0	81765.0	81765.0	81765.0	81765.0	81765.0
22_TASK05_CON15_2.0_posneg	posneg	2.0	41813.0	41813.0	41813.0	41813.0	41813.0	41813.0	41813.0	41813.0	41813.0	41813.0	41813.0	41813.0	41813.0	41813.0	41813.0	41813.0	41813.0	41813.0	41813.0	41813.0	41813.0	41813.0	41813.0	41813.0	41813.0	41813.0	41813.0	41813.0	41813.0	41813.0	41813.0	41813.0	41813.0	41813.0	41813.0	41813.0	41813.0	41813.0	41813.0	41813.0	41813.0	41813.0	41813.0	41813.0	41813.0	41813.0	41813.0
22_TASK05_CON15_2.0_pos	pos	2.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0
22_TASK05_CON15_3.0_posneg	posneg	3.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0
22_TASK05_CON15_3.0_pos	pos	3.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0
22_TASK05_CON15_4.0_posneg	posneg	4.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0
22_TASK05_CON15_4.0_pos	pos	4.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0
22_TASK05_CON15_5.0_posneg	posneg	5.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0
22_TASK05_CON15_5.0_pos	pos	5.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
22_TASK05_CON15_6.0_posneg	posneg	6.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
22_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK06_CON01_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
22_TASK06_CON01_0.0_pos	pos	0.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0
22_TASK06_CON01_1.0_posneg	posneg	1.0	166919.0	166919.0	166919.0	166919.0	166919.0	166919.0	166919.0	166919.0	166919.0	166919.0	166919.0	166919.0	166919.0	166919.0	166919.0	166919.0	166919.0	166919.0	166919.0	166919.0	166919.0	166919.0	166919.0	166919.0	166919.0	166919.0	166919.0	166919.0	166919.0	166919.0	166919.0	166919.0	166919.0	166919.0	166919.0	166919.0	166919.0	166919.0	166919.0	166919.0	166919.0	166919.0	166919.0	166919.0	166919.0	166919.0	166919.0
22_TASK06_CON01_1.0_pos	pos	1.0	128330.0	128330.0	128330.0	128330.0	128330.0	128330.0	128330.0	128330.0	128330.0	128330.0	128330.0	128330.0	128330.0	128330.0	128330.0	128330.0	128330.0	128330.0	128330.0	128330.0	128330.0	128330.0	128330.0	128330.0	128330.0	128330.0	128330.0	128330.0	128330.0	128330.0	128330.0	128330.0	128330.0	128330.0	128330.0	128330.0	128330.0	128330.0	128330.0	128330.0	128330.0	128330.0	128330.0	128330.0	128330.0	128330.0	128330.0
22_TASK06_CON01_2.0_posneg	posneg	2.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0
22_TASK06_CON01_2.0_pos	pos	2.0	97543.0	97543.0	97543.0	97543.0	97543.0	97543.0	97543.0	97543.0	97543.0	97543.0	97543.0	97543.0	97543.0	97543.0	97543.0	97543.0	97543.0	97543.0	97543.0	97543.0	97543.0	97543.0	97543.0	97543.0	97543.0	97543.0	97543.0	97543.0	97543.0	97543.0	97543.0	97543.0	97543.0	97543.0	97543.0	97543.0	97543.0	97543.0	97543.0	97543.0	97543.0	97543.0	97543.0	97543.0	97543.0	97543.0	97543.0
