	direction	thresh	45_TASK01_CON07	45_TASK01_CON08	45_TASK01_CON09	45_TASK02_CON25	45_TASK02_CON26	45_TASK02_CON27	45_TASK03_CON19	45_TASK03_CON20	45_TASK03_CON22	45_TASK04_CON61	45_TASK04_CON62	45_TASK04_CON63	45_TASK04_CON64	45_TASK04_CON65	45_TASK04_CON66	45_TASK04_CON67	45_TASK04_CON68	45_TASK04_CON69	45_TASK04_CON70	45_TASK04_CON71	45_TASK04_CON72	45_TASK04_CON73	45_TASK05_CON13	45_TASK05_CON14	45_TASK05_CON15	45_TASK06_CON01	45_TASK06_CON02	45_TASK06_CON06	45_TASK07_CON31	45_TASK07_CON32	45_TASK07_CON33	45_TASK07_CON34	45_TASK07_CON35	45_TASK07_CON36	45_TASK07_CON37	45_TASK07_CON38	45_TASK07_CON39	45_TASK07_CON40	45_TASK07_CON41	45_TASK07_CON45	45_TASK07_CON46	45_TASK07_CON47	45_TASK07_CON48	45_TASK07_CON49	45_TASK07_CON50	45_TASK07_CON51	45_TASK07_CON52
45_TASK06_CON06_0.0_posneg	posneg	0.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0
45_TASK06_CON06_0.0_pos	pos	0.0	97857.0	97857.0	97857.0	97857.0	97857.0	97857.0	97857.0	97857.0	97857.0	97857.0	97857.0	97857.0	97857.0	97857.0	97857.0	97857.0	97857.0	97857.0	97857.0	97857.0	97857.0	97857.0	97857.0	97857.0	97857.0	97857.0	97857.0	97857.0	97857.0	97857.0	97857.0	97857.0	97857.0	97857.0	97857.0	97857.0	97857.0	97857.0	97857.0	97857.0	97857.0	97857.0	97857.0	97857.0	97857.0	97857.0	97857.0
45_TASK06_CON06_1.0_posneg	posneg	1.0	142375.0	142375.0	142375.0	142375.0	142375.0	142375.0	142375.0	142375.0	142375.0	142375.0	142375.0	142375.0	142375.0	142375.0	142375.0	142375.0	142375.0	142375.0	142375.0	142375.0	142375.0	142375.0	142375.0	142375.0	142375.0	142375.0	142375.0	142375.0	142375.0	142375.0	142375.0	142375.0	142375.0	142375.0	142375.0	142375.0	142375.0	142375.0	142375.0	142375.0	142375.0	142375.0	142375.0	142375.0	142375.0	142375.0	142375.0
45_TASK06_CON06_1.0_pos	pos	1.0	58621.0	58621.0	58621.0	58621.0	58621.0	58621.0	58621.0	58621.0	58621.0	58621.0	58621.0	58621.0	58621.0	58621.0	58621.0	58621.0	58621.0	58621.0	58621.0	58621.0	58621.0	58621.0	58621.0	58621.0	58621.0	58621.0	58621.0	58621.0	58621.0	58621.0	58621.0	58621.0	58621.0	58621.0	58621.0	58621.0	58621.0	58621.0	58621.0	58621.0	58621.0	58621.0	58621.0	58621.0	58621.0	58621.0	58621.0
45_TASK06_CON06_2.0_posneg	posneg	2.0	76775.0	76775.0	76775.0	76775.0	76775.0	76775.0	76775.0	76775.0	76775.0	76775.0	76775.0	76775.0	76775.0	76775.0	76775.0	76775.0	76775.0	76775.0	76775.0	76775.0	76775.0	76775.0	76775.0	76775.0	76775.0	76775.0	76775.0	76775.0	76775.0	76775.0	76775.0	76775.0	76775.0	76775.0	76775.0	76775.0	76775.0	76775.0	76775.0	76775.0	76775.0	76775.0	76775.0	76775.0	76775.0	76775.0	76775.0
45_TASK06_CON06_2.0_pos	pos	2.0	33421.0	33421.0	33421.0	33421.0	33421.0	33421.0	33421.0	33421.0	33421.0	33421.0	33421.0	33421.0	33421.0	33421.0	33421.0	33421.0	33421.0	33421.0	33421.0	33421.0	33421.0	33421.0	33421.0	33421.0	33421.0	33421.0	33421.0	33421.0	33421.0	33421.0	33421.0	33421.0	33421.0	33421.0	33421.0	33421.0	33421.0	33421.0	33421.0	33421.0	33421.0	33421.0	33421.0	33421.0	33421.0	33421.0	33421.0
45_TASK06_CON06_3.0_posneg	posneg	3.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0	34564.0
45_TASK06_CON06_3.0_pos	pos	3.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0
45_TASK06_CON06_4.0_posneg	posneg	4.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0
45_TASK06_CON06_4.0_pos	pos	4.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0
45_TASK06_CON06_5.0_posneg	posneg	5.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0
45_TASK06_CON06_5.0_pos	pos	5.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0
45_TASK06_CON06_6.0_posneg	posneg	6.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0
45_TASK06_CON06_6.0_pos	pos	6.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0
45_TASK06_CON06_7.0_posneg	posneg	7.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0
45_TASK06_CON06_7.0_pos	pos	7.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
45_TASK06_CON06_8.0_posneg	posneg	8.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
45_TASK06_CON06_8.0_pos	pos	8.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
45_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK07_CON31_0.0_posneg	posneg	0.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0
45_TASK07_CON31_0.0_pos	pos	0.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0
45_TASK07_CON31_1.0_posneg	posneg	1.0	160344.0	160344.0	160344.0	160344.0	160344.0	160344.0	160344.0	160344.0	160344.0	160344.0	160344.0	160344.0	160344.0	160344.0	160344.0	160344.0	160344.0	160344.0	160344.0	160344.0	160344.0	160344.0	160344.0	160344.0	160344.0	160344.0	160344.0	160344.0	160344.0	160344.0	160344.0	160344.0	160344.0	160344.0	160344.0	160344.0	160344.0	160344.0	160344.0	160344.0	160344.0	160344.0	160344.0	160344.0	160344.0	160344.0	160344.0
45_TASK07_CON31_1.0_pos	pos	1.0	104912.0	104912.0	104912.0	104912.0	104912.0	104912.0	104912.0	104912.0	104912.0	104912.0	104912.0	104912.0	104912.0	104912.0	104912.0	104912.0	104912.0	104912.0	104912.0	104912.0	104912.0	104912.0	104912.0	104912.0	104912.0	104912.0	104912.0	104912.0	104912.0	104912.0	104912.0	104912.0	104912.0	104912.0	104912.0	104912.0	104912.0	104912.0	104912.0	104912.0	104912.0	104912.0	104912.0	104912.0	104912.0	104912.0	104912.0
45_TASK07_CON31_2.0_posneg	posneg	2.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0	107271.0
45_TASK07_CON31_2.0_pos	pos	2.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0
45_TASK07_CON31_3.0_posneg	posneg	3.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0
45_TASK07_CON31_3.0_pos	pos	3.0	53024.0	53024.0	53024.0	53024.0	53024.0	53024.0	53024.0	53024.0	53024.0	53024.0	53024.0	53024.0	53024.0	53024.0	53024.0	53024.0	53024.0	53024.0	53024.0	53024.0	53024.0	53024.0	53024.0	53024.0	53024.0	53024.0	53024.0	53024.0	53024.0	53024.0	53024.0	53024.0	53024.0	53024.0	53024.0	53024.0	53024.0	53024.0	53024.0	53024.0	53024.0	53024.0	53024.0	53024.0	53024.0	53024.0	53024.0
45_TASK07_CON31_4.0_posneg	posneg	4.0	42208.0	42208.0	42208.0	42208.0	42208.0	42208.0	42208.0	42208.0	42208.0	42208.0	42208.0	42208.0	42208.0	42208.0	42208.0	42208.0	42208.0	42208.0	42208.0	42208.0	42208.0	42208.0	42208.0	42208.0	42208.0	42208.0	42208.0	42208.0	42208.0	42208.0	42208.0	42208.0	42208.0	42208.0	42208.0	42208.0	42208.0	42208.0	42208.0	42208.0	42208.0	42208.0	42208.0	42208.0	42208.0	42208.0	42208.0
45_TASK07_CON31_4.0_pos	pos	4.0	34848.0	34848.0	34848.0	34848.0	34848.0	34848.0	34848.0	34848.0	34848.0	34848.0	34848.0	34848.0	34848.0	34848.0	34848.0	34848.0	34848.0	34848.0	34848.0	34848.0	34848.0	34848.0	34848.0	34848.0	34848.0	34848.0	34848.0	34848.0	34848.0	34848.0	34848.0	34848.0	34848.0	34848.0	34848.0	34848.0	34848.0	34848.0	34848.0	34848.0	34848.0	34848.0	34848.0	34848.0	34848.0	34848.0	34848.0
45_TASK07_CON31_5.0_posneg	posneg	5.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0
45_TASK07_CON31_5.0_pos	pos	5.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0
45_TASK07_CON31_6.0_posneg	posneg	6.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0
45_TASK07_CON31_6.0_pos	pos	6.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0
45_TASK07_CON31_7.0_posneg	posneg	7.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0
45_TASK07_CON31_7.0_pos	pos	7.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0
45_TASK07_CON31_8.0_posneg	posneg	8.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0
45_TASK07_CON31_8.0_pos	pos	8.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0
45_TASK07_CON31_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
45_TASK07_CON31_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
45_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
