	direction	thresh	246_TASK01_CON07	246_TASK01_CON08	246_TASK01_CON09	246_TASK02_CON25	246_TASK02_CON26	246_TASK02_CON27	246_TASK03_CON19	246_TASK03_CON20	246_TASK03_CON22	246_TASK04_CON61	246_TASK04_CON62	246_TASK04_CON63	246_TASK04_CON64	246_TASK04_CON65	246_TASK04_CON66	246_TASK04_CON67	246_TASK04_CON68	246_TASK04_CON69	246_TASK04_CON70	246_TASK04_CON71	246_TASK04_CON72	246_TASK04_CON73	246_TASK05_CON13	246_TASK05_CON14	246_TASK05_CON15	246_TASK06_CON01	246_TASK06_CON02	246_TASK06_CON06	246_TASK07_CON31	246_TASK07_CON32	246_TASK07_CON33	246_TASK07_CON34	246_TASK07_CON35	246_TASK07_CON36	246_TASK07_CON37	246_TASK07_CON38	246_TASK07_CON39	246_TASK07_CON40	246_TASK07_CON41	246_TASK07_CON45	246_TASK07_CON46	246_TASK07_CON47	246_TASK07_CON48	246_TASK07_CON49	246_TASK07_CON50	246_TASK07_CON51	246_TASK07_CON52
246_TASK05_CON13_9.0_pos	pos	9.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0
246_TASK05_CON13_10.0_posneg	posneg	10.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
246_TASK05_CON13_10.0_pos	pos	10.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
246_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK05_CON14_0.0_posneg	posneg	0.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0
246_TASK05_CON14_0.0_pos	pos	0.0	138125.0	138125.0	138125.0	138125.0	138125.0	138125.0	138125.0	138125.0	138125.0	138125.0	138125.0	138125.0	138125.0	138125.0	138125.0	138125.0	138125.0	138125.0	138125.0	138125.0	138125.0	138125.0	138125.0	138125.0	138125.0	138125.0	138125.0	138125.0	138125.0	138125.0	138125.0	138125.0	138125.0	138125.0	138125.0	138125.0	138125.0	138125.0	138125.0	138125.0	138125.0	138125.0	138125.0	138125.0	138125.0	138125.0	138125.0
246_TASK05_CON14_1.0_posneg	posneg	1.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0	174089.0
246_TASK05_CON14_1.0_pos	pos	1.0	110532.0	110532.0	110532.0	110532.0	110532.0	110532.0	110532.0	110532.0	110532.0	110532.0	110532.0	110532.0	110532.0	110532.0	110532.0	110532.0	110532.0	110532.0	110532.0	110532.0	110532.0	110532.0	110532.0	110532.0	110532.0	110532.0	110532.0	110532.0	110532.0	110532.0	110532.0	110532.0	110532.0	110532.0	110532.0	110532.0	110532.0	110532.0	110532.0	110532.0	110532.0	110532.0	110532.0	110532.0	110532.0	110532.0	110532.0
246_TASK05_CON14_2.0_posneg	posneg	2.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0
246_TASK05_CON14_2.0_pos	pos	2.0	86628.0	86628.0	86628.0	86628.0	86628.0	86628.0	86628.0	86628.0	86628.0	86628.0	86628.0	86628.0	86628.0	86628.0	86628.0	86628.0	86628.0	86628.0	86628.0	86628.0	86628.0	86628.0	86628.0	86628.0	86628.0	86628.0	86628.0	86628.0	86628.0	86628.0	86628.0	86628.0	86628.0	86628.0	86628.0	86628.0	86628.0	86628.0	86628.0	86628.0	86628.0	86628.0	86628.0	86628.0	86628.0	86628.0	86628.0
246_TASK05_CON14_3.0_posneg	posneg	3.0	93215.0	93215.0	93215.0	93215.0	93215.0	93215.0	93215.0	93215.0	93215.0	93215.0	93215.0	93215.0	93215.0	93215.0	93215.0	93215.0	93215.0	93215.0	93215.0	93215.0	93215.0	93215.0	93215.0	93215.0	93215.0	93215.0	93215.0	93215.0	93215.0	93215.0	93215.0	93215.0	93215.0	93215.0	93215.0	93215.0	93215.0	93215.0	93215.0	93215.0	93215.0	93215.0	93215.0	93215.0	93215.0	93215.0	93215.0
246_TASK05_CON14_3.0_pos	pos	3.0	66988.0	66988.0	66988.0	66988.0	66988.0	66988.0	66988.0	66988.0	66988.0	66988.0	66988.0	66988.0	66988.0	66988.0	66988.0	66988.0	66988.0	66988.0	66988.0	66988.0	66988.0	66988.0	66988.0	66988.0	66988.0	66988.0	66988.0	66988.0	66988.0	66988.0	66988.0	66988.0	66988.0	66988.0	66988.0	66988.0	66988.0	66988.0	66988.0	66988.0	66988.0	66988.0	66988.0	66988.0	66988.0	66988.0	66988.0
246_TASK05_CON14_4.0_posneg	posneg	4.0	63855.0	63855.0	63855.0	63855.0	63855.0	63855.0	63855.0	63855.0	63855.0	63855.0	63855.0	63855.0	63855.0	63855.0	63855.0	63855.0	63855.0	63855.0	63855.0	63855.0	63855.0	63855.0	63855.0	63855.0	63855.0	63855.0	63855.0	63855.0	63855.0	63855.0	63855.0	63855.0	63855.0	63855.0	63855.0	63855.0	63855.0	63855.0	63855.0	63855.0	63855.0	63855.0	63855.0	63855.0	63855.0	63855.0	63855.0
246_TASK05_CON14_4.0_pos	pos	4.0	49780.0	49780.0	49780.0	49780.0	49780.0	49780.0	49780.0	49780.0	49780.0	49780.0	49780.0	49780.0	49780.0	49780.0	49780.0	49780.0	49780.0	49780.0	49780.0	49780.0	49780.0	49780.0	49780.0	49780.0	49780.0	49780.0	49780.0	49780.0	49780.0	49780.0	49780.0	49780.0	49780.0	49780.0	49780.0	49780.0	49780.0	49780.0	49780.0	49780.0	49780.0	49780.0	49780.0	49780.0	49780.0	49780.0	49780.0
246_TASK05_CON14_5.0_posneg	posneg	5.0	40393.0	40393.0	40393.0	40393.0	40393.0	40393.0	40393.0	40393.0	40393.0	40393.0	40393.0	40393.0	40393.0	40393.0	40393.0	40393.0	40393.0	40393.0	40393.0	40393.0	40393.0	40393.0	40393.0	40393.0	40393.0	40393.0	40393.0	40393.0	40393.0	40393.0	40393.0	40393.0	40393.0	40393.0	40393.0	40393.0	40393.0	40393.0	40393.0	40393.0	40393.0	40393.0	40393.0	40393.0	40393.0	40393.0	40393.0
246_TASK05_CON14_5.0_pos	pos	5.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0
246_TASK05_CON14_6.0_posneg	posneg	6.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0
246_TASK05_CON14_6.0_pos	pos	6.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0	20818.0
246_TASK05_CON14_7.0_posneg	posneg	7.0	9490.0	9490.0	9490.0	9490.0	9490.0	9490.0	9490.0	9490.0	9490.0	9490.0	9490.0	9490.0	9490.0	9490.0	9490.0	9490.0	9490.0	9490.0	9490.0	9490.0	9490.0	9490.0	9490.0	9490.0	9490.0	9490.0	9490.0	9490.0	9490.0	9490.0	9490.0	9490.0	9490.0	9490.0	9490.0	9490.0	9490.0	9490.0	9490.0	9490.0	9490.0	9490.0	9490.0	9490.0	9490.0	9490.0	9490.0
246_TASK05_CON14_7.0_pos	pos	7.0	9316.0	9316.0	9316.0	9316.0	9316.0	9316.0	9316.0	9316.0	9316.0	9316.0	9316.0	9316.0	9316.0	9316.0	9316.0	9316.0	9316.0	9316.0	9316.0	9316.0	9316.0	9316.0	9316.0	9316.0	9316.0	9316.0	9316.0	9316.0	9316.0	9316.0	9316.0	9316.0	9316.0	9316.0	9316.0	9316.0	9316.0	9316.0	9316.0	9316.0	9316.0	9316.0	9316.0	9316.0	9316.0	9316.0	9316.0
246_TASK05_CON14_8.0_posneg	posneg	8.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0
246_TASK05_CON14_8.0_pos	pos	8.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0
246_TASK05_CON14_9.0_posneg	posneg	9.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0
246_TASK05_CON14_9.0_pos	pos	9.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0
246_TASK05_CON14_10.0_posneg	posneg	10.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
246_TASK05_CON14_10.0_pos	pos	10.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
246_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK05_CON15_0.0_posneg	posneg	0.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0
246_TASK05_CON15_0.0_pos	pos	0.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0
246_TASK05_CON15_1.0_posneg	posneg	1.0	121963.0	121963.0	121963.0	121963.0	121963.0	121963.0	121963.0	121963.0	121963.0	121963.0	121963.0	121963.0	121963.0	121963.0	121963.0	121963.0	121963.0	121963.0	121963.0	121963.0	121963.0	121963.0	121963.0	121963.0	121963.0	121963.0	121963.0	121963.0	121963.0	121963.0	121963.0	121963.0	121963.0	121963.0	121963.0	121963.0	121963.0	121963.0	121963.0	121963.0	121963.0	121963.0	121963.0	121963.0	121963.0	121963.0	121963.0
246_TASK05_CON15_1.0_pos	pos	1.0	73446.0	73446.0	73446.0	73446.0	73446.0	73446.0	73446.0	73446.0	73446.0	73446.0	73446.0	73446.0	73446.0	73446.0	73446.0	73446.0	73446.0	73446.0	73446.0	73446.0	73446.0	73446.0	73446.0	73446.0	73446.0	73446.0	73446.0	73446.0	73446.0	73446.0	73446.0	73446.0	73446.0	73446.0	73446.0	73446.0	73446.0	73446.0	73446.0	73446.0	73446.0	73446.0	73446.0	73446.0	73446.0	73446.0	73446.0
246_TASK05_CON15_2.0_posneg	posneg	2.0	50203.0	50203.0	50203.0	50203.0	50203.0	50203.0	50203.0	50203.0	50203.0	50203.0	50203.0	50203.0	50203.0	50203.0	50203.0	50203.0	50203.0	50203.0	50203.0	50203.0	50203.0	50203.0	50203.0	50203.0	50203.0	50203.0	50203.0	50203.0	50203.0	50203.0	50203.0	50203.0	50203.0	50203.0	50203.0	50203.0	50203.0	50203.0	50203.0	50203.0	50203.0	50203.0	50203.0	50203.0	50203.0	50203.0	50203.0
246_TASK05_CON15_2.0_pos	pos	2.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0
246_TASK05_CON15_3.0_posneg	posneg	3.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0
246_TASK05_CON15_3.0_pos	pos	3.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0	8355.0
246_TASK05_CON15_4.0_posneg	posneg	4.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0
246_TASK05_CON15_4.0_pos	pos	4.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0
246_TASK05_CON15_5.0_posneg	posneg	5.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0
246_TASK05_CON15_5.0_pos	pos	5.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0
246_TASK05_CON15_6.0_posneg	posneg	6.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
246_TASK05_CON15_6.0_pos	pos	6.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
246_TASK05_CON15_7.0_posneg	posneg	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
246_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
