	direction	thresh	341_TASK01_CON07	341_TASK01_CON08	341_TASK01_CON09	341_TASK02_CON25	341_TASK02_CON26	341_TASK02_CON27	341_TASK03_CON19	341_TASK03_CON20	341_TASK03_CON22	341_TASK04_CON61	341_TASK04_CON62	341_TASK04_CON63	341_TASK04_CON64	341_TASK04_CON65	341_TASK04_CON66	341_TASK04_CON67	341_TASK04_CON68	341_TASK04_CON69	341_TASK04_CON70	341_TASK04_CON71	341_TASK04_CON72	341_TASK04_CON73	341_TASK05_CON13	341_TASK05_CON14	341_TASK05_CON15	341_TASK06_CON01	341_TASK06_CON02	341_TASK06_CON06	341_TASK07_CON31	341_TASK07_CON32	341_TASK07_CON33	341_TASK07_CON34	341_TASK07_CON35	341_TASK07_CON36	341_TASK07_CON37	341_TASK07_CON38	341_TASK07_CON39	341_TASK07_CON40	341_TASK07_CON41	341_TASK07_CON45	341_TASK07_CON46	341_TASK07_CON47	341_TASK07_CON48	341_TASK07_CON49	341_TASK07_CON50	341_TASK07_CON51	341_TASK07_CON52
341_TASK05_CON14_2.0_pos	pos	2.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0
341_TASK05_CON14_3.0_posneg	posneg	3.0	95292.0	95292.0	95292.0	95292.0	95292.0	95292.0	95292.0	95292.0	95292.0	95292.0	95292.0	95292.0	95292.0	95292.0	95292.0	95292.0	95292.0	95292.0	95292.0	95292.0	95292.0	95292.0	95292.0	95292.0	95292.0	95292.0	95292.0	95292.0	95292.0	95292.0	95292.0	95292.0	95292.0	95292.0	95292.0	95292.0	95292.0	95292.0	95292.0	95292.0	95292.0	95292.0	95292.0	95292.0	95292.0	95292.0	95292.0
341_TASK05_CON14_3.0_pos	pos	3.0	68898.0	68898.0	68898.0	68898.0	68898.0	68898.0	68898.0	68898.0	68898.0	68898.0	68898.0	68898.0	68898.0	68898.0	68898.0	68898.0	68898.0	68898.0	68898.0	68898.0	68898.0	68898.0	68898.0	68898.0	68898.0	68898.0	68898.0	68898.0	68898.0	68898.0	68898.0	68898.0	68898.0	68898.0	68898.0	68898.0	68898.0	68898.0	68898.0	68898.0	68898.0	68898.0	68898.0	68898.0	68898.0	68898.0	68898.0
341_TASK05_CON14_4.0_posneg	posneg	4.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0
341_TASK05_CON14_4.0_pos	pos	4.0	50670.0	50670.0	50670.0	50670.0	50670.0	50670.0	50670.0	50670.0	50670.0	50670.0	50670.0	50670.0	50670.0	50670.0	50670.0	50670.0	50670.0	50670.0	50670.0	50670.0	50670.0	50670.0	50670.0	50670.0	50670.0	50670.0	50670.0	50670.0	50670.0	50670.0	50670.0	50670.0	50670.0	50670.0	50670.0	50670.0	50670.0	50670.0	50670.0	50670.0	50670.0	50670.0	50670.0	50670.0	50670.0	50670.0	50670.0
341_TASK05_CON14_5.0_posneg	posneg	5.0	39478.0	39478.0	39478.0	39478.0	39478.0	39478.0	39478.0	39478.0	39478.0	39478.0	39478.0	39478.0	39478.0	39478.0	39478.0	39478.0	39478.0	39478.0	39478.0	39478.0	39478.0	39478.0	39478.0	39478.0	39478.0	39478.0	39478.0	39478.0	39478.0	39478.0	39478.0	39478.0	39478.0	39478.0	39478.0	39478.0	39478.0	39478.0	39478.0	39478.0	39478.0	39478.0	39478.0	39478.0	39478.0	39478.0	39478.0
341_TASK05_CON14_5.0_pos	pos	5.0	33824.0	33824.0	33824.0	33824.0	33824.0	33824.0	33824.0	33824.0	33824.0	33824.0	33824.0	33824.0	33824.0	33824.0	33824.0	33824.0	33824.0	33824.0	33824.0	33824.0	33824.0	33824.0	33824.0	33824.0	33824.0	33824.0	33824.0	33824.0	33824.0	33824.0	33824.0	33824.0	33824.0	33824.0	33824.0	33824.0	33824.0	33824.0	33824.0	33824.0	33824.0	33824.0	33824.0	33824.0	33824.0	33824.0	33824.0
341_TASK05_CON14_6.0_posneg	posneg	6.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0	20838.0
341_TASK05_CON14_6.0_pos	pos	6.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0
341_TASK05_CON14_7.0_posneg	posneg	7.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0	8276.0
341_TASK05_CON14_7.0_pos	pos	7.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0
341_TASK05_CON14_8.0_posneg	posneg	8.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0
341_TASK05_CON14_8.0_pos	pos	8.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0
341_TASK05_CON14_9.0_posneg	posneg	9.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
341_TASK05_CON14_9.0_pos	pos	9.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
341_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK05_CON15_0.0_posneg	posneg	0.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0
341_TASK05_CON15_0.0_pos	pos	0.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0
341_TASK05_CON15_1.0_posneg	posneg	1.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0
341_TASK05_CON15_1.0_pos	pos	1.0	74348.0	74348.0	74348.0	74348.0	74348.0	74348.0	74348.0	74348.0	74348.0	74348.0	74348.0	74348.0	74348.0	74348.0	74348.0	74348.0	74348.0	74348.0	74348.0	74348.0	74348.0	74348.0	74348.0	74348.0	74348.0	74348.0	74348.0	74348.0	74348.0	74348.0	74348.0	74348.0	74348.0	74348.0	74348.0	74348.0	74348.0	74348.0	74348.0	74348.0	74348.0	74348.0	74348.0	74348.0	74348.0	74348.0	74348.0
341_TASK05_CON15_2.0_posneg	posneg	2.0	45712.0	45712.0	45712.0	45712.0	45712.0	45712.0	45712.0	45712.0	45712.0	45712.0	45712.0	45712.0	45712.0	45712.0	45712.0	45712.0	45712.0	45712.0	45712.0	45712.0	45712.0	45712.0	45712.0	45712.0	45712.0	45712.0	45712.0	45712.0	45712.0	45712.0	45712.0	45712.0	45712.0	45712.0	45712.0	45712.0	45712.0	45712.0	45712.0	45712.0	45712.0	45712.0	45712.0	45712.0	45712.0	45712.0	45712.0
341_TASK05_CON15_2.0_pos	pos	2.0	26588.0	26588.0	26588.0	26588.0	26588.0	26588.0	26588.0	26588.0	26588.0	26588.0	26588.0	26588.0	26588.0	26588.0	26588.0	26588.0	26588.0	26588.0	26588.0	26588.0	26588.0	26588.0	26588.0	26588.0	26588.0	26588.0	26588.0	26588.0	26588.0	26588.0	26588.0	26588.0	26588.0	26588.0	26588.0	26588.0	26588.0	26588.0	26588.0	26588.0	26588.0	26588.0	26588.0	26588.0	26588.0	26588.0	26588.0
341_TASK05_CON15_3.0_posneg	posneg	3.0	13832.0	13832.0	13832.0	13832.0	13832.0	13832.0	13832.0	13832.0	13832.0	13832.0	13832.0	13832.0	13832.0	13832.0	13832.0	13832.0	13832.0	13832.0	13832.0	13832.0	13832.0	13832.0	13832.0	13832.0	13832.0	13832.0	13832.0	13832.0	13832.0	13832.0	13832.0	13832.0	13832.0	13832.0	13832.0	13832.0	13832.0	13832.0	13832.0	13832.0	13832.0	13832.0	13832.0	13832.0	13832.0	13832.0	13832.0
341_TASK05_CON15_3.0_pos	pos	3.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0
341_TASK05_CON15_4.0_posneg	posneg	4.0	2760.0	2760.0	2760.0	2760.0	2760.0	2760.0	2760.0	2760.0	2760.0	2760.0	2760.0	2760.0	2760.0	2760.0	2760.0	2760.0	2760.0	2760.0	2760.0	2760.0	2760.0	2760.0	2760.0	2760.0	2760.0	2760.0	2760.0	2760.0	2760.0	2760.0	2760.0	2760.0	2760.0	2760.0	2760.0	2760.0	2760.0	2760.0	2760.0	2760.0	2760.0	2760.0	2760.0	2760.0	2760.0	2760.0	2760.0
341_TASK05_CON15_4.0_pos	pos	4.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0
341_TASK05_CON15_5.0_posneg	posneg	5.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0
341_TASK05_CON15_5.0_pos	pos	5.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
341_TASK05_CON15_6.0_posneg	posneg	6.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
341_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK06_CON01_0.0_posneg	posneg	0.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0
341_TASK06_CON01_0.0_pos	pos	0.0	167982.0	167982.0	167982.0	167982.0	167982.0	167982.0	167982.0	167982.0	167982.0	167982.0	167982.0	167982.0	167982.0	167982.0	167982.0	167982.0	167982.0	167982.0	167982.0	167982.0	167982.0	167982.0	167982.0	167982.0	167982.0	167982.0	167982.0	167982.0	167982.0	167982.0	167982.0	167982.0	167982.0	167982.0	167982.0	167982.0	167982.0	167982.0	167982.0	167982.0	167982.0	167982.0	167982.0	167982.0	167982.0	167982.0	167982.0
341_TASK06_CON01_1.0_posneg	posneg	1.0	170289.0	170289.0	170289.0	170289.0	170289.0	170289.0	170289.0	170289.0	170289.0	170289.0	170289.0	170289.0	170289.0	170289.0	170289.0	170289.0	170289.0	170289.0	170289.0	170289.0	170289.0	170289.0	170289.0	170289.0	170289.0	170289.0	170289.0	170289.0	170289.0	170289.0	170289.0	170289.0	170289.0	170289.0	170289.0	170289.0	170289.0	170289.0	170289.0	170289.0	170289.0	170289.0	170289.0	170289.0	170289.0	170289.0	170289.0
341_TASK06_CON01_1.0_pos	pos	1.0	135774.0	135774.0	135774.0	135774.0	135774.0	135774.0	135774.0	135774.0	135774.0	135774.0	135774.0	135774.0	135774.0	135774.0	135774.0	135774.0	135774.0	135774.0	135774.0	135774.0	135774.0	135774.0	135774.0	135774.0	135774.0	135774.0	135774.0	135774.0	135774.0	135774.0	135774.0	135774.0	135774.0	135774.0	135774.0	135774.0	135774.0	135774.0	135774.0	135774.0	135774.0	135774.0	135774.0	135774.0	135774.0	135774.0	135774.0
341_TASK06_CON01_2.0_posneg	posneg	2.0	122181.0	122181.0	122181.0	122181.0	122181.0	122181.0	122181.0	122181.0	122181.0	122181.0	122181.0	122181.0	122181.0	122181.0	122181.0	122181.0	122181.0	122181.0	122181.0	122181.0	122181.0	122181.0	122181.0	122181.0	122181.0	122181.0	122181.0	122181.0	122181.0	122181.0	122181.0	122181.0	122181.0	122181.0	122181.0	122181.0	122181.0	122181.0	122181.0	122181.0	122181.0	122181.0	122181.0	122181.0	122181.0	122181.0	122181.0
