	direction	thresh	498_TASK01_CON07	498_TASK01_CON08	498_TASK01_CON09	498_TASK02_CON25	498_TASK02_CON26	498_TASK02_CON27	498_TASK03_CON19	498_TASK03_CON20	498_TASK03_CON22	498_TASK04_CON61	498_TASK04_CON62	498_TASK04_CON63	498_TASK04_CON64	498_TASK04_CON65	498_TASK04_CON66	498_TASK04_CON67	498_TASK04_CON68	498_TASK04_CON69	498_TASK04_CON70	498_TASK04_CON71	498_TASK04_CON72	498_TASK04_CON73	498_TASK05_CON13	498_TASK05_CON14	498_TASK05_CON15	498_TASK06_CON01	498_TASK06_CON02	498_TASK06_CON06	498_TASK07_CON31	498_TASK07_CON32	498_TASK07_CON33	498_TASK07_CON34	498_TASK07_CON35	498_TASK07_CON36	498_TASK07_CON37	498_TASK07_CON38	498_TASK07_CON39	498_TASK07_CON40	498_TASK07_CON41	498_TASK07_CON45	498_TASK07_CON46	498_TASK07_CON47	498_TASK07_CON48	498_TASK07_CON49	498_TASK07_CON50	498_TASK07_CON51	498_TASK07_CON52
498_TASK06_CON01_2.0_posneg	posneg	2.0	128135.0	128135.0	128135.0	128135.0	128135.0	128135.0	128135.0	128135.0	128135.0	128135.0	128135.0	128135.0	128135.0	128135.0	128135.0	128135.0	128135.0	128135.0	128135.0	128135.0	128135.0	128135.0	128135.0	128135.0	128135.0	128135.0	128135.0	128135.0	128135.0	128135.0	128135.0	128135.0	128135.0	128135.0	128135.0	128135.0	128135.0	128135.0	128135.0	128135.0	128135.0	128135.0	128135.0	128135.0	128135.0	128135.0	128135.0
498_TASK06_CON01_2.0_pos	pos	2.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0
498_TASK06_CON01_3.0_posneg	posneg	3.0	90488.0	90488.0	90488.0	90488.0	90488.0	90488.0	90488.0	90488.0	90488.0	90488.0	90488.0	90488.0	90488.0	90488.0	90488.0	90488.0	90488.0	90488.0	90488.0	90488.0	90488.0	90488.0	90488.0	90488.0	90488.0	90488.0	90488.0	90488.0	90488.0	90488.0	90488.0	90488.0	90488.0	90488.0	90488.0	90488.0	90488.0	90488.0	90488.0	90488.0	90488.0	90488.0	90488.0	90488.0	90488.0	90488.0	90488.0
498_TASK06_CON01_3.0_pos	pos	3.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0
498_TASK06_CON01_4.0_posneg	posneg	4.0	59903.0	59903.0	59903.0	59903.0	59903.0	59903.0	59903.0	59903.0	59903.0	59903.0	59903.0	59903.0	59903.0	59903.0	59903.0	59903.0	59903.0	59903.0	59903.0	59903.0	59903.0	59903.0	59903.0	59903.0	59903.0	59903.0	59903.0	59903.0	59903.0	59903.0	59903.0	59903.0	59903.0	59903.0	59903.0	59903.0	59903.0	59903.0	59903.0	59903.0	59903.0	59903.0	59903.0	59903.0	59903.0	59903.0	59903.0
498_TASK06_CON01_4.0_pos	pos	4.0	56960.0	56960.0	56960.0	56960.0	56960.0	56960.0	56960.0	56960.0	56960.0	56960.0	56960.0	56960.0	56960.0	56960.0	56960.0	56960.0	56960.0	56960.0	56960.0	56960.0	56960.0	56960.0	56960.0	56960.0	56960.0	56960.0	56960.0	56960.0	56960.0	56960.0	56960.0	56960.0	56960.0	56960.0	56960.0	56960.0	56960.0	56960.0	56960.0	56960.0	56960.0	56960.0	56960.0	56960.0	56960.0	56960.0	56960.0
498_TASK06_CON01_5.0_posneg	posneg	5.0	36132.0	36132.0	36132.0	36132.0	36132.0	36132.0	36132.0	36132.0	36132.0	36132.0	36132.0	36132.0	36132.0	36132.0	36132.0	36132.0	36132.0	36132.0	36132.0	36132.0	36132.0	36132.0	36132.0	36132.0	36132.0	36132.0	36132.0	36132.0	36132.0	36132.0	36132.0	36132.0	36132.0	36132.0	36132.0	36132.0	36132.0	36132.0	36132.0	36132.0	36132.0	36132.0	36132.0	36132.0	36132.0	36132.0	36132.0
498_TASK06_CON01_5.0_pos	pos	5.0	35463.0	35463.0	35463.0	35463.0	35463.0	35463.0	35463.0	35463.0	35463.0	35463.0	35463.0	35463.0	35463.0	35463.0	35463.0	35463.0	35463.0	35463.0	35463.0	35463.0	35463.0	35463.0	35463.0	35463.0	35463.0	35463.0	35463.0	35463.0	35463.0	35463.0	35463.0	35463.0	35463.0	35463.0	35463.0	35463.0	35463.0	35463.0	35463.0	35463.0	35463.0	35463.0	35463.0	35463.0	35463.0	35463.0	35463.0
498_TASK06_CON01_6.0_posneg	posneg	6.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0	17177.0
498_TASK06_CON01_6.0_pos	pos	6.0	17066.0	17066.0	17066.0	17066.0	17066.0	17066.0	17066.0	17066.0	17066.0	17066.0	17066.0	17066.0	17066.0	17066.0	17066.0	17066.0	17066.0	17066.0	17066.0	17066.0	17066.0	17066.0	17066.0	17066.0	17066.0	17066.0	17066.0	17066.0	17066.0	17066.0	17066.0	17066.0	17066.0	17066.0	17066.0	17066.0	17066.0	17066.0	17066.0	17066.0	17066.0	17066.0	17066.0	17066.0	17066.0	17066.0	17066.0
498_TASK06_CON01_7.0_posneg	posneg	7.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0
498_TASK06_CON01_7.0_pos	pos	7.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0
498_TASK06_CON01_8.0_posneg	posneg	8.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0
498_TASK06_CON01_8.0_pos	pos	8.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0
498_TASK06_CON01_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
498_TASK06_CON01_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
498_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK06_CON02_0.0_posneg	posneg	0.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0
498_TASK06_CON02_0.0_pos	pos	0.0	154457.0	154457.0	154457.0	154457.0	154457.0	154457.0	154457.0	154457.0	154457.0	154457.0	154457.0	154457.0	154457.0	154457.0	154457.0	154457.0	154457.0	154457.0	154457.0	154457.0	154457.0	154457.0	154457.0	154457.0	154457.0	154457.0	154457.0	154457.0	154457.0	154457.0	154457.0	154457.0	154457.0	154457.0	154457.0	154457.0	154457.0	154457.0	154457.0	154457.0	154457.0	154457.0	154457.0	154457.0	154457.0	154457.0	154457.0
498_TASK06_CON02_1.0_posneg	posneg	1.0	179799.0	179799.0	179799.0	179799.0	179799.0	179799.0	179799.0	179799.0	179799.0	179799.0	179799.0	179799.0	179799.0	179799.0	179799.0	179799.0	179799.0	179799.0	179799.0	179799.0	179799.0	179799.0	179799.0	179799.0	179799.0	179799.0	179799.0	179799.0	179799.0	179799.0	179799.0	179799.0	179799.0	179799.0	179799.0	179799.0	179799.0	179799.0	179799.0	179799.0	179799.0	179799.0	179799.0	179799.0	179799.0	179799.0	179799.0
498_TASK06_CON02_1.0_pos	pos	1.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0
498_TASK06_CON02_2.0_posneg	posneg	2.0	136587.0	136587.0	136587.0	136587.0	136587.0	136587.0	136587.0	136587.0	136587.0	136587.0	136587.0	136587.0	136587.0	136587.0	136587.0	136587.0	136587.0	136587.0	136587.0	136587.0	136587.0	136587.0	136587.0	136587.0	136587.0	136587.0	136587.0	136587.0	136587.0	136587.0	136587.0	136587.0	136587.0	136587.0	136587.0	136587.0	136587.0	136587.0	136587.0	136587.0	136587.0	136587.0	136587.0	136587.0	136587.0	136587.0	136587.0
498_TASK06_CON02_2.0_pos	pos	2.0	105968.0	105968.0	105968.0	105968.0	105968.0	105968.0	105968.0	105968.0	105968.0	105968.0	105968.0	105968.0	105968.0	105968.0	105968.0	105968.0	105968.0	105968.0	105968.0	105968.0	105968.0	105968.0	105968.0	105968.0	105968.0	105968.0	105968.0	105968.0	105968.0	105968.0	105968.0	105968.0	105968.0	105968.0	105968.0	105968.0	105968.0	105968.0	105968.0	105968.0	105968.0	105968.0	105968.0	105968.0	105968.0	105968.0	105968.0
498_TASK06_CON02_3.0_posneg	posneg	3.0	100940.0	100940.0	100940.0	100940.0	100940.0	100940.0	100940.0	100940.0	100940.0	100940.0	100940.0	100940.0	100940.0	100940.0	100940.0	100940.0	100940.0	100940.0	100940.0	100940.0	100940.0	100940.0	100940.0	100940.0	100940.0	100940.0	100940.0	100940.0	100940.0	100940.0	100940.0	100940.0	100940.0	100940.0	100940.0	100940.0	100940.0	100940.0	100940.0	100940.0	100940.0	100940.0	100940.0	100940.0	100940.0	100940.0	100940.0
498_TASK06_CON02_3.0_pos	pos	3.0	83822.0	83822.0	83822.0	83822.0	83822.0	83822.0	83822.0	83822.0	83822.0	83822.0	83822.0	83822.0	83822.0	83822.0	83822.0	83822.0	83822.0	83822.0	83822.0	83822.0	83822.0	83822.0	83822.0	83822.0	83822.0	83822.0	83822.0	83822.0	83822.0	83822.0	83822.0	83822.0	83822.0	83822.0	83822.0	83822.0	83822.0	83822.0	83822.0	83822.0	83822.0	83822.0	83822.0	83822.0	83822.0	83822.0	83822.0
498_TASK06_CON02_4.0_posneg	posneg	4.0	72437.0	72437.0	72437.0	72437.0	72437.0	72437.0	72437.0	72437.0	72437.0	72437.0	72437.0	72437.0	72437.0	72437.0	72437.0	72437.0	72437.0	72437.0	72437.0	72437.0	72437.0	72437.0	72437.0	72437.0	72437.0	72437.0	72437.0	72437.0	72437.0	72437.0	72437.0	72437.0	72437.0	72437.0	72437.0	72437.0	72437.0	72437.0	72437.0	72437.0	72437.0	72437.0	72437.0	72437.0	72437.0	72437.0	72437.0
498_TASK06_CON02_4.0_pos	pos	4.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0
498_TASK06_CON02_5.0_posneg	posneg	5.0	48157.0	48157.0	48157.0	48157.0	48157.0	48157.0	48157.0	48157.0	48157.0	48157.0	48157.0	48157.0	48157.0	48157.0	48157.0	48157.0	48157.0	48157.0	48157.0	48157.0	48157.0	48157.0	48157.0	48157.0	48157.0	48157.0	48157.0	48157.0	48157.0	48157.0	48157.0	48157.0	48157.0	48157.0	48157.0	48157.0	48157.0	48157.0	48157.0	48157.0	48157.0	48157.0	48157.0	48157.0	48157.0	48157.0	48157.0
498_TASK06_CON02_5.0_pos	pos	5.0	44325.0	44325.0	44325.0	44325.0	44325.0	44325.0	44325.0	44325.0	44325.0	44325.0	44325.0	44325.0	44325.0	44325.0	44325.0	44325.0	44325.0	44325.0	44325.0	44325.0	44325.0	44325.0	44325.0	44325.0	44325.0	44325.0	44325.0	44325.0	44325.0	44325.0	44325.0	44325.0	44325.0	44325.0	44325.0	44325.0	44325.0	44325.0	44325.0	44325.0	44325.0	44325.0	44325.0	44325.0	44325.0	44325.0	44325.0
498_TASK06_CON02_6.0_posneg	posneg	6.0	25628.0	25628.0	25628.0	25628.0	25628.0	25628.0	25628.0	25628.0	25628.0	25628.0	25628.0	25628.0	25628.0	25628.0	25628.0	25628.0	25628.0	25628.0	25628.0	25628.0	25628.0	25628.0	25628.0	25628.0	25628.0	25628.0	25628.0	25628.0	25628.0	25628.0	25628.0	25628.0	25628.0	25628.0	25628.0	25628.0	25628.0	25628.0	25628.0	25628.0	25628.0	25628.0	25628.0	25628.0	25628.0	25628.0	25628.0
498_TASK06_CON02_6.0_pos	pos	6.0	24494.0	24494.0	24494.0	24494.0	24494.0	24494.0	24494.0	24494.0	24494.0	24494.0	24494.0	24494.0	24494.0	24494.0	24494.0	24494.0	24494.0	24494.0	24494.0	24494.0	24494.0	24494.0	24494.0	24494.0	24494.0	24494.0	24494.0	24494.0	24494.0	24494.0	24494.0	24494.0	24494.0	24494.0	24494.0	24494.0	24494.0	24494.0	24494.0	24494.0	24494.0	24494.0	24494.0	24494.0	24494.0	24494.0	24494.0
498_TASK06_CON02_7.0_posneg	posneg	7.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0
498_TASK06_CON02_7.0_pos	pos	7.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0	8939.0
498_TASK06_CON02_8.0_posneg	posneg	8.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0
498_TASK06_CON02_8.0_pos	pos	8.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0
498_TASK06_CON02_9.0_posneg	posneg	9.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0
498_TASK06_CON02_9.0_pos	pos	9.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0
498_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK06_CON06_0.0_posneg	posneg	0.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0
498_TASK06_CON06_0.0_pos	pos	0.0	99928.0	99928.0	99928.0	99928.0	99928.0	99928.0	99928.0	99928.0	99928.0	99928.0	99928.0	99928.0	99928.0	99928.0	99928.0	99928.0	99928.0	99928.0	99928.0	99928.0	99928.0	99928.0	99928.0	99928.0	99928.0	99928.0	99928.0	99928.0	99928.0	99928.0	99928.0	99928.0	99928.0	99928.0	99928.0	99928.0	99928.0	99928.0	99928.0	99928.0	99928.0	99928.0	99928.0	99928.0	99928.0	99928.0	99928.0
498_TASK06_CON06_1.0_posneg	posneg	1.0	147841.0	147841.0	147841.0	147841.0	147841.0	147841.0	147841.0	147841.0	147841.0	147841.0	147841.0	147841.0	147841.0	147841.0	147841.0	147841.0	147841.0	147841.0	147841.0	147841.0	147841.0	147841.0	147841.0	147841.0	147841.0	147841.0	147841.0	147841.0	147841.0	147841.0	147841.0	147841.0	147841.0	147841.0	147841.0	147841.0	147841.0	147841.0	147841.0	147841.0	147841.0	147841.0	147841.0	147841.0	147841.0	147841.0	147841.0
