	direction	thresh	153_TASK01_CON07	153_TASK01_CON08	153_TASK01_CON09	153_TASK02_CON25	153_TASK02_CON26	153_TASK02_CON27	153_TASK03_CON19	153_TASK03_CON20	153_TASK03_CON22	153_TASK04_CON61	153_TASK04_CON62	153_TASK04_CON63	153_TASK04_CON64	153_TASK04_CON65	153_TASK04_CON66	153_TASK04_CON67	153_TASK04_CON68	153_TASK04_CON69	153_TASK04_CON70	153_TASK04_CON71	153_TASK04_CON72	153_TASK04_CON73	153_TASK05_CON13	153_TASK05_CON14	153_TASK05_CON15	153_TASK06_CON01	153_TASK06_CON02	153_TASK06_CON06	153_TASK07_CON31	153_TASK07_CON32	153_TASK07_CON33	153_TASK07_CON34	153_TASK07_CON35	153_TASK07_CON36	153_TASK07_CON37	153_TASK07_CON38	153_TASK07_CON39	153_TASK07_CON40	153_TASK07_CON41	153_TASK07_CON45	153_TASK07_CON46	153_TASK07_CON47	153_TASK07_CON48	153_TASK07_CON49	153_TASK07_CON50	153_TASK07_CON51	153_TASK07_CON52
153_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK06_CON02_0.0_posneg	posneg	0.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0
153_TASK06_CON02_0.0_pos	pos	0.0	140622.0	140622.0	140622.0	140622.0	140622.0	140622.0	140622.0	140622.0	140622.0	140622.0	140622.0	140622.0	140622.0	140622.0	140622.0	140622.0	140622.0	140622.0	140622.0	140622.0	140622.0	140622.0	140622.0	140622.0	140622.0	140622.0	140622.0	140622.0	140622.0	140622.0	140622.0	140622.0	140622.0	140622.0	140622.0	140622.0	140622.0	140622.0	140622.0	140622.0	140622.0	140622.0	140622.0	140622.0	140622.0	140622.0	140622.0
153_TASK06_CON02_1.0_posneg	posneg	1.0	169186.0	169186.0	169186.0	169186.0	169186.0	169186.0	169186.0	169186.0	169186.0	169186.0	169186.0	169186.0	169186.0	169186.0	169186.0	169186.0	169186.0	169186.0	169186.0	169186.0	169186.0	169186.0	169186.0	169186.0	169186.0	169186.0	169186.0	169186.0	169186.0	169186.0	169186.0	169186.0	169186.0	169186.0	169186.0	169186.0	169186.0	169186.0	169186.0	169186.0	169186.0	169186.0	169186.0	169186.0	169186.0	169186.0	169186.0
153_TASK06_CON02_1.0_pos	pos	1.0	112190.0	112190.0	112190.0	112190.0	112190.0	112190.0	112190.0	112190.0	112190.0	112190.0	112190.0	112190.0	112190.0	112190.0	112190.0	112190.0	112190.0	112190.0	112190.0	112190.0	112190.0	112190.0	112190.0	112190.0	112190.0	112190.0	112190.0	112190.0	112190.0	112190.0	112190.0	112190.0	112190.0	112190.0	112190.0	112190.0	112190.0	112190.0	112190.0	112190.0	112190.0	112190.0	112190.0	112190.0	112190.0	112190.0	112190.0
153_TASK06_CON02_2.0_posneg	posneg	2.0	119943.0	119943.0	119943.0	119943.0	119943.0	119943.0	119943.0	119943.0	119943.0	119943.0	119943.0	119943.0	119943.0	119943.0	119943.0	119943.0	119943.0	119943.0	119943.0	119943.0	119943.0	119943.0	119943.0	119943.0	119943.0	119943.0	119943.0	119943.0	119943.0	119943.0	119943.0	119943.0	119943.0	119943.0	119943.0	119943.0	119943.0	119943.0	119943.0	119943.0	119943.0	119943.0	119943.0	119943.0	119943.0	119943.0	119943.0
153_TASK06_CON02_2.0_pos	pos	2.0	88206.0	88206.0	88206.0	88206.0	88206.0	88206.0	88206.0	88206.0	88206.0	88206.0	88206.0	88206.0	88206.0	88206.0	88206.0	88206.0	88206.0	88206.0	88206.0	88206.0	88206.0	88206.0	88206.0	88206.0	88206.0	88206.0	88206.0	88206.0	88206.0	88206.0	88206.0	88206.0	88206.0	88206.0	88206.0	88206.0	88206.0	88206.0	88206.0	88206.0	88206.0	88206.0	88206.0	88206.0	88206.0	88206.0	88206.0
153_TASK06_CON02_3.0_posneg	posneg	3.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0
153_TASK06_CON02_3.0_pos	pos	3.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0
153_TASK06_CON02_4.0_posneg	posneg	4.0	56224.0	56224.0	56224.0	56224.0	56224.0	56224.0	56224.0	56224.0	56224.0	56224.0	56224.0	56224.0	56224.0	56224.0	56224.0	56224.0	56224.0	56224.0	56224.0	56224.0	56224.0	56224.0	56224.0	56224.0	56224.0	56224.0	56224.0	56224.0	56224.0	56224.0	56224.0	56224.0	56224.0	56224.0	56224.0	56224.0	56224.0	56224.0	56224.0	56224.0	56224.0	56224.0	56224.0	56224.0	56224.0	56224.0	56224.0
153_TASK06_CON02_4.0_pos	pos	4.0	49403.0	49403.0	49403.0	49403.0	49403.0	49403.0	49403.0	49403.0	49403.0	49403.0	49403.0	49403.0	49403.0	49403.0	49403.0	49403.0	49403.0	49403.0	49403.0	49403.0	49403.0	49403.0	49403.0	49403.0	49403.0	49403.0	49403.0	49403.0	49403.0	49403.0	49403.0	49403.0	49403.0	49403.0	49403.0	49403.0	49403.0	49403.0	49403.0	49403.0	49403.0	49403.0	49403.0	49403.0	49403.0	49403.0	49403.0
153_TASK06_CON02_5.0_posneg	posneg	5.0	35191.0	35191.0	35191.0	35191.0	35191.0	35191.0	35191.0	35191.0	35191.0	35191.0	35191.0	35191.0	35191.0	35191.0	35191.0	35191.0	35191.0	35191.0	35191.0	35191.0	35191.0	35191.0	35191.0	35191.0	35191.0	35191.0	35191.0	35191.0	35191.0	35191.0	35191.0	35191.0	35191.0	35191.0	35191.0	35191.0	35191.0	35191.0	35191.0	35191.0	35191.0	35191.0	35191.0	35191.0	35191.0	35191.0	35191.0
153_TASK06_CON02_5.0_pos	pos	5.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0
153_TASK06_CON02_6.0_posneg	posneg	6.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0
153_TASK06_CON02_6.0_pos	pos	6.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0
153_TASK06_CON02_7.0_posneg	posneg	7.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0
153_TASK06_CON02_7.0_pos	pos	7.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0
153_TASK06_CON02_8.0_posneg	posneg	8.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0
153_TASK06_CON02_8.0_pos	pos	8.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0
153_TASK06_CON02_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
153_TASK06_CON02_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
153_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK06_CON06_0.0_posneg	posneg	0.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0
153_TASK06_CON06_0.0_pos	pos	0.0	96132.0	96132.0	96132.0	96132.0	96132.0	96132.0	96132.0	96132.0	96132.0	96132.0	96132.0	96132.0	96132.0	96132.0	96132.0	96132.0	96132.0	96132.0	96132.0	96132.0	96132.0	96132.0	96132.0	96132.0	96132.0	96132.0	96132.0	96132.0	96132.0	96132.0	96132.0	96132.0	96132.0	96132.0	96132.0	96132.0	96132.0	96132.0	96132.0	96132.0	96132.0	96132.0	96132.0	96132.0	96132.0	96132.0	96132.0
153_TASK06_CON06_1.0_posneg	posneg	1.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0
153_TASK06_CON06_1.0_pos	pos	1.0	57123.0	57123.0	57123.0	57123.0	57123.0	57123.0	57123.0	57123.0	57123.0	57123.0	57123.0	57123.0	57123.0	57123.0	57123.0	57123.0	57123.0	57123.0	57123.0	57123.0	57123.0	57123.0	57123.0	57123.0	57123.0	57123.0	57123.0	57123.0	57123.0	57123.0	57123.0	57123.0	57123.0	57123.0	57123.0	57123.0	57123.0	57123.0	57123.0	57123.0	57123.0	57123.0	57123.0	57123.0	57123.0	57123.0	57123.0
153_TASK06_CON06_2.0_posneg	posneg	2.0	75707.0	75707.0	75707.0	75707.0	75707.0	75707.0	75707.0	75707.0	75707.0	75707.0	75707.0	75707.0	75707.0	75707.0	75707.0	75707.0	75707.0	75707.0	75707.0	75707.0	75707.0	75707.0	75707.0	75707.0	75707.0	75707.0	75707.0	75707.0	75707.0	75707.0	75707.0	75707.0	75707.0	75707.0	75707.0	75707.0	75707.0	75707.0	75707.0	75707.0	75707.0	75707.0	75707.0	75707.0	75707.0	75707.0	75707.0
153_TASK06_CON06_2.0_pos	pos	2.0	31973.0	31973.0	31973.0	31973.0	31973.0	31973.0	31973.0	31973.0	31973.0	31973.0	31973.0	31973.0	31973.0	31973.0	31973.0	31973.0	31973.0	31973.0	31973.0	31973.0	31973.0	31973.0	31973.0	31973.0	31973.0	31973.0	31973.0	31973.0	31973.0	31973.0	31973.0	31973.0	31973.0	31973.0	31973.0	31973.0	31973.0	31973.0	31973.0	31973.0	31973.0	31973.0	31973.0	31973.0	31973.0	31973.0	31973.0
153_TASK06_CON06_3.0_posneg	posneg	3.0	33183.0	33183.0	33183.0	33183.0	33183.0	33183.0	33183.0	33183.0	33183.0	33183.0	33183.0	33183.0	33183.0	33183.0	33183.0	33183.0	33183.0	33183.0	33183.0	33183.0	33183.0	33183.0	33183.0	33183.0	33183.0	33183.0	33183.0	33183.0	33183.0	33183.0	33183.0	33183.0	33183.0	33183.0	33183.0	33183.0	33183.0	33183.0	33183.0	33183.0	33183.0	33183.0	33183.0	33183.0	33183.0	33183.0	33183.0
153_TASK06_CON06_3.0_pos	pos	3.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0
153_TASK06_CON06_4.0_posneg	posneg	4.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0
153_TASK06_CON06_4.0_pos	pos	4.0	7436.0	7436.0	7436.0	7436.0	7436.0	7436.0	7436.0	7436.0	7436.0	7436.0	7436.0	7436.0	7436.0	7436.0	7436.0	7436.0	7436.0	7436.0	7436.0	7436.0	7436.0	7436.0	7436.0	7436.0	7436.0	7436.0	7436.0	7436.0	7436.0	7436.0	7436.0	7436.0	7436.0	7436.0	7436.0	7436.0	7436.0	7436.0	7436.0	7436.0	7436.0	7436.0	7436.0	7436.0	7436.0	7436.0	7436.0
153_TASK06_CON06_5.0_posneg	posneg	5.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0	2770.0
153_TASK06_CON06_5.0_pos	pos	5.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0
153_TASK06_CON06_6.0_posneg	posneg	6.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0
153_TASK06_CON06_6.0_pos	pos	6.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0
153_TASK06_CON06_7.0_posneg	posneg	7.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
153_TASK06_CON06_7.0_pos	pos	7.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
153_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
